,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-24,9.242082,8.264550706371665,4,3.576921701183961,13,11.624995528847874,1,0.8942304252959903,26,23.24999105769575,9.8903885,8.844286639941856,4,3.576921701183961,13,11.624995528847874,1,0.8942304252959903,27,24.144221482991735,,,,,,,,,,,0.0,,False,False,False
2021-12-25,4.5720563,4.088471905561164,1,0.8942304252959903,7,6.259612977071932,0,0.0,14,12.519225954143865,10.735769,9.6002513600979,4,3.576921701183961,15,13.413456379439854,1,0.8942304252959903,30,26.826912758879708,,,,,,,,,,,0.0,,False,False,False
2021-12-26,5.1177645,4.576460560201667,2,1.7884608505919806,7,6.259612977071932,0,0.0,14,12.519225954143865,11.66596,10.432056296849623,4,3.576921701183961,15,13.413456379439854,1,0.8942304252959903,30,26.826912758879708,,,,,,,,,,,0.0,,False,False,False
2021-12-27,9.770489,8.73706812853925,4,3.576921701183961,13,11.624995528847874,1,0.8942304252959903,27,24.144221482991735,12.690284,11.348037514835596,5,4.471152126479951,17,15.201917230031833,1,0.8942304252959903,34,30.403834460063667,,,,,,,,,,,22.0,,False,False,False
2021-12-28,19.565138,17.495741485618055,8,7.153843402367922,28,25.03845190828773,3,2.682691275887971,55,49.18267339127947,13.819205,12.357553350739181,6,5.365382551775942,19,16.990378080623817,2,1.7884608505919806,37,33.08652573595164,,,,,,,,,,,42.0,,False,True,False
2021-12-29,27.18809,24.312417372129858,11,9.836534678255893,35,31.298064885359658,3,2.682691275887971,68,60.807668920127334,15.064415,13.471058628056198,6,5.365382551775942,21,18.778838931215795,2,1.7884608505919806,40,35.76921701183961,,,,,,,,,,,28.0,,False,False,False
2021-12-30,20.872818,18.665108655113727,9,8.048073827663913,29,25.932682333583717,3,2.682691275887971,55,49.18267339127947,16.439034,14.700283645652235,7,6.259612977071932,22,19.673069356511785,2,1.7884608505919806,45,40.24036913831956,90.30507284164429,80.75354369356896,62.0,55.4422863683514,112.0,100.15380763315092,41.0,36.6634474371356,157.0,140.39417677147046,30.0,122.0,False,False,False
2021-12-31,18.822025,16.831228276714683,8,7.153843402367922,26,23.24999105769575,2,1.7884608505919806,49,43.81729083950352,17.957787,16.058399342000484,8,7.153843402367922,25,22.355760632399758,3,2.682691275887971,47,42.028829988911546,98.37247713088989,87.96766206217575,71.0,63.49036019601531,122.0,109.09611188611082,47.0,42.028829988911546,170.0,152.01917230031836,0.0,122.0,False,False,False
2022-01-01,9.259033,8.279709436465055,4,3.576921701183961,13,11.624995528847874,1,0.8942304252959903,25,22.355760632399758,19.637169,17.560154083184898,9,8.048073827663913,27,24.144221482991735,3,2.682691275887971,50,44.711521264799515,107.27386554336547,95.92755440798858,79.0,70.64420359838323,131.0,117.14418571377473,52.0,46.4999821153915,186.0,166.32685910505418,0.0,122.0,False,False,False
2022-01-02,10.957712,9.798719838727266,5,4.471152126479951,15,13.413456379439854,1,0.8942304252959903,28,25.03845190828773,21.495684,19.22209485201165,10,8.942304252959902,28,25.03845190828773,3,2.682691275887971,55,49.18267339127947,117.10359455108643,104.71759715910724,89.0,79.58650785134313,142.0,126.98072039203062,57.0,50.97113424187144,201.0,179.74031548449403,0.0,122.0,False,False,False
2022-01-03,20.594694,18.41640187194571,9,8.048073827663913,29,25.932682333583717,3,2.682691275887971,56,50.07690381657546,23.554195,21.062878658995032,10,8.942304252959902,32,28.61537360947169,3,2.682691275887971,64,57.23074721894338,127.96751200866699,114.43244268758002,97.0,86.74035125371107,156.0,139.49994634617448,68.0,60.807668920127334,214.0,191.36531101334194,36.0,136.0,False,False,False
2022-01-04,38.998966,34.87406356725842,17,15.201917230031833,55,49.18267339127947,6,5.365382551775942,94,84.05765997782309,25.8361,23.103426792658865,12,10.730765103551883,35,31.298064885359658,4,3.576921701183961,64,57.23074721894338,139.9844359817505,125.17834172278008,107.0,95.68265550667097,170.0,152.01917230031836,75.0,67.06728189719928,234.0,209.2499195192617,105.0,199.0,False,True,False
