,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-24,34.459873,17.49152288539335,13,6.5986833088843655,45,22.84159606921511,5,2.537955118801679,94,47.71355623347157,31.92503,16.204858548007905,12,6.09109228512403,43,21.82641402169444,4,2.0303640950413433,85,43.145237019628546,,,,,,,,,,,38.0,,False,False,False
2021-12-25,16.07633,8.16020110505633,7,3.553137166322351,21,10.659411498967053,2,1.0151820475206716,43,21.82641402169444,33.83525,17.174470121972263,13,6.5986833088843655,43,21.82641402169444,5,2.537955118801679,89,45.17560111466989,,,,,,,,,,,12.0,,False,False,False
2021-12-26,18.219265,9.247935668099672,7,3.553137166322351,24,12.18218457024806,2,1.0151820475206716,47,23.856778116735786,35.887413,18.216128228232265,16,8.121456380165373,47,23.856778116735786,5,2.537955118801679,87,44.16041906714921,,,,,,,,,,,22.0,,False,False,False
2021-12-27,33.050907,16.776344273239374,15,7.613865356405037,44,22.334005045454774,5,2.537955118801679,81,41.1148729245872,38.093624,19.335981050971895,17,8.629047403925709,51,25.887142211777128,7,3.553137166322351,91,46.19078316219056,,,,,,,,,,,19.0,,False,False,False
2021-12-28,62.5324,31.74088487867266,27,13.704957641529067,84,42.63764599586821,9,4.568319213843022,150,76.13865356405037,40.466953,20.540662808343768,18,9.136638427686044,57,28.93268835433914,7,3.553137166322351,108,54.819830566116266,,,,,,,,,,,39.0,,False,False,False
2021-12-29,84.885345,43.087039375677705,38,19.288458902892764,114,57.86537670867828,13,6.5986833088843655,207,105.0713419183895,43.02176,21.837458189111203,20,10.151820475206716,57,28.93268835433914,8,4.060728190082687,115,58.37296773243862,,,,,,,,,,,107.0,,False,False,False
2021-12-30,63.410625,32.186665339395404,28,14.212548665289404,88,44.66801009090955,8,4.060728190082687,171,86.79806506301743,45.773792,23.234366381075233,20,10.151820475206716,58,29.44027937809948,7,3.553137166322351,118,59.895740803719626,269.00377137756345,136.54389970892876,197.0,99.99543168078615,322.0,163.44430965082813,134.0,68.017197183885,455.0,230.9539158109528,60.0,297.0,False,False,False
2021-12-31,54.76956,27.800537645816803,27,13.704957641529067,72,36.54655371074418,9,4.568319213843022,137,69.53997025516601,48.74028,24.740127264522016,24,12.18218457024806,64,32.48582552066149,8,4.060728190082687,122,61.926104898760975,285.8190373535156,145.07917778046465,213.0,108.11688806095154,344.0,174.61131217355552,147.0,74.61588049276936,486.0,246.68923754752322,50.0,309.0,False,False,False
2022-01-01,25.607529,12.998151942156255,12,6.09109228512403,35,17.76568583161175,4,2.0303640950413433,61,30.963052449380488,51.94005,26.36430144775659,23,11.674593546487724,72,36.54655371074418,8,4.060728190082687,131,66.494424112604,303.9238413696289,154.26901378598384,227.0,115.22316239359623,361.0,183.24035957748123,161.0,81.72215482541407,511.0,259.37901314153163,36.0,333.0,False,False,False
2022-01-02,29.484892,14.96626646257937,14,7.106274332644702,41,20.81123197417377,4,2.0303640950413433,75,38.069326782025186,55.39366,28.117324109189212,26,13.197366617768731,74,37.56173575826485,9,4.568319213843022,143,72.58551639772801,323.430103225708,164.17021721124823,246.0,124.86739184504262,388.0,196.9453172190103,177.0,89.84361120557944,542.0,275.11433487810206,22.0,333.0,False,False,False
2022-01-03,53.513004,27.162721380591393,25,12.689775594008397,71,36.038962686983844,8,4.060728190082687,137,69.53997025516601,59.123867,30.01074364874512,27,13.704957641529067,79,40.09969087706653,9,4.568319213843022,141,71.57033435020735,344.46037841796874,174.84499612604944,261.0,132.48125720144765,413.0,209.6350928130187,190.0,96.44229451446381,579.0,293.8952027572345,22.0,336.0,False,False,False
2022-01-04,99.71777,50.61584524810314,46,23.34918709297545,137,69.53997025516601,18,9.136638427686044,252,127.91293798760464,63.15546,32.0571445627138,29,14.72013968904974,83,42.13005497210787,10,5.075910237603358,156,79.18419970661239,367.1489408721924,186.36150676983914,280.0,142.125486652894,436.0,221.30968635950643,197.0,99.99543168078615,606.0,307.60016039876353,105.0,402.0,False,False,False
2022-01-05,134.92953,68.48901975899935,63,31.97823449690116,184,93.3967483719018,21,10.659411498967053,352,178.6720403636382,67.515816,34.270421019755304,32,16.242912760330746,92,46.6983741859509,10,5.075910237603358,166,84.26010994421574,391.64296955871583,198.79445586684662,300.0,152.27730712810074,462.0,234.50705297727515,212.0,107.6092970371912,635.0,322.3203000878133,126.0,421.0,False,False,False
2022-01-06,101.427536,51.48370401002467,47,23.856778116735786,143,72.58551639772801,17,8.629047403925709,256,129.94330208264597,72.23472,36.665695370174944,33,16.750503784091084,100,50.75910237603359,12,6.09109228512403,171,86.79806506301743,418.1038814086914,212.22577720240767,323.0,163.95190067458847,503.0,255.31828495144893,223.0,113.19279829855489,670.0,340.085985919425,80.0,441.0,False,False,False
