,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-24,16.950739,21.026779722888023,7,8.683247534577932,22,27.29020653724493,2,2.4809278670222663,46,57.06134094151213,18.40009,22.824647021479905,8,9.923711468089065,24,29.771134404267194,2,2.4809278670222663,50,62.02319667555666,,,,,,,,,,,16.0,,False,False,False
2021-12-25,7.8920307,9.789779142010957,3,3.7213918005333992,10,12.404639335111332,1,1.2404639335111332,20,24.809278670222664,18.956886,23.515333305113018,9,11.164175401600199,25,31.01159833777833,3,3.7213918005333992,49,60.782732742045525,,,,,,,,,,,6.0,,False,False,False
2021-12-26,8.426437,10.452691640239209,3,3.7213918005333992,11,13.645103268622465,1,1.2404639335111332,21,26.049742603733794,19.546398,24.246601969935,8,9.923711468089065,26,32.25206227128946,2,2.4809278670222663,52,64.50412454257892,,,,,,,,,,,5.0,,False,False,False
2021-12-27,15.269623,18.941416055895388,7,8.683247534577932,20,24.809278670222664,2,2.4809278670222663,39,48.3780934069342,20.170622,25.02092975191772,9,11.164175401600199,26,32.25206227128946,2,2.4809278670222663,51,63.263660609067784,,,,,,,,,,,8.0,,False,False,False
2021-12-28,29.287088,36.32957814261317,13,16.12603113564473,40,49.61855734044533,4,4.961855734044533,75,93.03479501333499,20.831816,25.841116439551115,9,11.164175401600199,28,34.73299013831173,2,2.4809278670222663,53,65.74458847609006,,,,,,,,,,,27.0,,False,False,False
2021-12-29,38.54083,47.80850722454488,17,21.087886869689264,51,63.263660609067784,6,7.4427836010667985,103,127.76778515164672,21.532244,26.70997055247426,9,11.164175401600199,30,37.213918005333994,3,3.7213918005333992,59,73.18737207715687,,,,,,,,,,,21.0,,False,False,False
2021-12-30,27.7684,34.44569883868098,12,14.885567202133597,39,48.3780934069342,4,4.961855734044533,69,85.59201141226819,22.274437,27.630635304376483,10,12.404639335111332,30,37.213918005333994,3,3.7213918005333992,59,73.18737207715687,141.71248936843872,175.78923198962815,102.0,126.52732121813557,173.0,214.60026049742606,68.0,84.35154747875706,243.0,301.43273584320536,21.0,104.0,False,False,False
2021-12-31,24.197775,30.01646837219596,10,12.404639335111332,32,39.69484587235626,3,3.7213918005333992,59,73.18737207715687,23.061127,28.6064954707399,11,13.645103268622465,31,38.45438193884513,3,3.7213918005333992,58,71.94690814364573,146.37355778503417,181.57111925204262,106.0,131.48917695218012,176.0,218.32165229795945,71.0,88.07293927929045,252.0,312.5969112448056,34.0,122.0,False,False,False
2022-01-01,11.285821,13.999654038343579,5,6.202319667555666,15,18.606959002666997,1,1.2404639335111332,26,32.25206227128946,23.895216,29.64115410577506,11,13.645103268622465,33,40.9353098058674,3,3.7213918005333992,59,73.18737207715687,151.31190732574464,187.69696374836525,112.0,138.9319605532469,179.0,222.04304409849286,76.0,94.27525894684612,255.0,316.31830304533895,34.0,150.0,False,False,False
2022-01-02,12.589183,15.616427117493004,5,6.202319667555666,17,21.087886869689264,1,1.2404639335111332,31,38.45438193884513,24.779818,30.738470377400517,11,13.645103268622465,34,42.17577373937853,4,4.961855734044533,63,78.1492278112014,156.54533514404298,194.18884220559818,119.0,147.61520808782484,187.0,231.9667555665819,81.0,100.47757861440178,259.0,321.2801587793835,12.0,157.0,False,False,False
2022-01-03,22.255743,27.607445372268558,10,12.404639335111332,30,37.213918005333994,3,3.7213918005333992,53,65.74458847609006,25.718275,31.902591581456363,12,14.885567202133597,35,43.41623767288966,4,4.961855734044533,65,80.63015567822366,162.09296472930907,201.0704766226001,122.0,151.33659988835825,195.0,241.89046703467096,84.0,104.19897041493518,266.0,329.9634063139614,18.0,167.0,False,False,False
2022-01-04,39.295147,48.744212836027145,18,22.328350803200397,54,66.98505240960118,5,6.202319667555666,97,120.32500155057993,26.714191,33.137990976683795,13,16.12603113564473,37,45.897165539911924,5,6.202319667555666,70,86.83247534577932,167.975346534729,208.3673590953656,129.0,160.01984742293618,202.0,250.5737145692489,89.0,110.40129008249085,280.0,347.32990138311726,35.0,175.0,False,False,False
2022-01-05,52.563942,65.2036746032536,24,29.771134404267194,69,85.59201141226819,7,8.683247534577932,126,156.2984556224028,27.771458,34.449491067789495,13,16.12603113564473,37,45.897165539911924,5,6.202319667555666,72,89.31340321280159,174.21457418823243,216.10689597250195,133.0,164.9817031569807,212.0,262.97835390436023,92.0,114.12268188302426,288.0,357.25361285120636,45.0,199.0,False,False,False
2022-01-06,37.734703,46.80853744503111,17,21.087886869689264,49,60.782732742045525,6,7.4427836010667985,89,110.40129008249085,28.894281,35.8423130819574,13,16.12603113564473,40,49.61855734044533,4,4.961855734044533,69,85.59201141226819,180.83440910339357,224.31856243055702,138.0,171.18402282453638,219.0,271.66160143893813,97.0,120.32500155057993,299.0,370.8987161198288,47.0,225.0,False,False,False
2022-01-07,34.508026,42.80596040189266,15,18.606959002666997,45,55.82087700800099,5,6.202319667555666,88,109.16082614897972,30.087187,37.322071148082614,13,16.12603113564473,42,52.09948520746759,4,4.961855734044533,75,93.03479501333499,187.86041905212403,233.03407436844762,146.0,181.10773429262542,223.0,276.6234571729827,101.0,125.28685728462445,312.0,387.0247472554736,23.0,214.0,False,False,False
2022-01-08,17.14804,21.27152547473088,7,8.683247534577932,23,28.530670470756064,2,2.4809278670222663,44,54.58041307448986,31.354906,38.89462968800217,14,17.366495069155864,41,50.859021273956465,6,7.4427836010667985,75,93.03479501333499,195.32011949920656,242.28756372785034,149.0,184.82912609315883,236.0,292.74948830862746,105.0,130.24871301866898,318.0,394.4675308565403,19.0,199.0,False,False,False
2022-01-09,18.865437,23.401893849950284,8,9.923711468089065,27,33.49252620480059,2,2.4809278670222663,51,63.263660609067784,32.702843,40.56669713463634,14,17.366495069155864,42,52.09948520746759,4,4.961855734044533,80,99.23711468089066,203.24313756561278,252.1157818837844,154.0,191.03144576071452,240.0,297.71134404267195,109.0,135.21056875271353,330.0,409.35309805867394,8.0,195.0,False,False,False
2022-01-10,32.40477,40.19694752059877,14,17.366495069155864,42,52.09948520746759,5,6.202319667555666,79,97.99665074737953,34.13649,42.34508378431201,15,18.606959002666997,46,57.06134094151213,5,6.202319667555666,88,109.16082614897972,211.66138328552245,262.5583120827668,160.0,198.4742293617813,251.0,311.3564473112944,109.0,135.21056875271353,344.0,426.7195931278298,11.0,188.0,False,False,False
2022-01-11,60.8819,75.52180322818458,26,32.25206227128946,85,105.43943434844633,10,12.404639335111332,165,204.67654902933697,35.662064,44.23750506248325,15,18.606959002666997,47,58.301804875023265,5,6.202319667555666,89,110.40129008249085,220.609237159729,273.6578020960479,162.0,200.95515722880356,258.0,320.03969484587236,112.0,138.9319605532469,367.0,455.25026359858583,93.0,246.0,False,True,False
2022-01-12,79.59967,98.7405190244317,34,42.17577373937853,106,131.48917695218012,12,14.885567202133597,203,251.81417850276003,37.285976,46.2519092252478,15,18.606959002666997,51,63.263660609067784,5,6.202319667555666,97,120.32500155057993,230.12376750183105,285.4602338297228,168.0,208.39794082987035,273.0,338.64665384853936,114.0,141.41288842026918,386.0,478.8190783352974,75.0,276.0,False,False,False
2022-01-13,54.474323,67.57343071512878,22,27.29020653724493,72,89.31340321280159,8,9.923711468089065,142,176.1458785585809,39.015465,48.397277714684606,16,19.84742293617813,52,64.50412454257892,6,7.4427836010667985,106,131.48917695218012,240.24493808746337,298.01518090611347,172.0,213.3597965639149,289.0,358.4940767847175,114.0,141.41288842026918,407.0,504.86882093903125,41.0,270.0,False,False,False
2022-01-14,45.247055,56.12734239548445,19,23.56881473671153,61,75.66829994417913,6,7.4427836010667985,126,156.2984556224028,40.858086,50.682981964200735,18,22.328350803200397,54,66.98505240960118,4,4.961855734044533,107,132.72964088569125,251.01586111450194,311.3761224517794,175.0,217.0811883644483,298.0,369.65825218631767,118.0,146.37474415431373,437.0,542.0827389443652,41.0,288.0,True,False,False
2022-01-15,23.606464,29.282967443577945,9,11.164175401600199,32,39.69484587235626,3,3.7213918005333992,66,81.8706196117348,42.822155,53.1193392816931,18,22.328350803200397,57,70.70644421013459,6,7.4427836010667985,108,133.97010481920236,262.4830693588257,325.6007806969245,183.0,227.00489983253735,315.0,390.74613905600694,119.0,147.61520808782484,468.0,580.5371208832103,101.0,370.0,True,False,False
2022-01-16,28.972593,35.939455847255886,10,12.404639335111332,38,47.13762947342306,3,3.7213918005333992,81,100.47757861440178,44.91656,55.717374198138714,18,22.328350803200397,59,73.18737207715687,6,7.4427836010667985,118,146.37474415431373,274.6967871398926,340.75145709842167,189.0,234.44768343360414,332.0,411.8340259256962,121.0,150.0961359548471,498.0,617.7510388885444,39.0,401.0,True,False,False
2022-01-17,50.45304,62.585179693996906,20,24.809278670222664,68,84.35154747875706,6,7.4427836010667985,152,188.55051789369224,47.15097,58.48907749168575,18,22.328350803200397,62,76.90876387769026,6,7.4427836010667985,125,155.05799168889163,287.711272567749,356.8954568848837,190.0,235.6881473671153,348.0,431.6814488618743,121.0,150.0961359548471,537.0,666.1291322954785,81.0,471.0,True,False,False
2022-01-18,95.14805,118.02772060036659,35,43.41623767288966,125,155.05799168889163,10,12.404639335111332,257,318.7992309123612,49.535915,61.44751678220928,20,24.809278670222664,65,80.63015567822366,6,7.4427836010667985,145,179.86727035911431,301.58513846588136,374.1054871498869,195.0,241.89046703467096,363.0,450.28840786454134,130.0,161.26031135644732,587.0,728.1523289710352,36.0,414.0,True,False,False
2022-01-19,133.9888,166.20827373117208,48,59.54226880853439,169,209.63840476338152,15,18.606959002666997,401,497.42603733796443,52.082638,64.60663280449808,19,23.56881473671153,71,88.07293927929045,5,6.202319667555666,152,188.55051789369224,316.3817369689941,392.46013393164316,201.0,249.33325063573776,389.0,482.54047013583084,128.0,158.77938348942504,626.0,776.5304223779693,,,False,False,True
2022-01-20,100.319145,124.44228632375598,34,42.17577373937853,129,160.01984742293618,10,12.404639335111332,299,370.8987161198288,54.803387,67.98162357881665,19,23.56881473671153,70,86.83247534577932,6,7.4427836010667985,145,179.86727035911431,332.1695852279663,412.04439028464463,208.0,258.0164981703157,413.0,512.3116045400981,124.0,153.81752775538052,658.0,816.2252682503257,,,False,False,True
2022-01-21,83.07559,103.05227478966117,29,35.973454071822864,104,129.00824908515784,9,11.164175401600199,243,301.43273584320536,57.711235,71.5887057594955,20,24.809278670222664,74,91.79433107982385,7,8.683247534577932,160,198.4742293617813,349.02278981781006,432.9501827424301,214.0,265.4592817713825,437.0,542.0827389443652,124.0,153.81752775538052,729.0,904.2982075296161,,,False,False,True
2022-01-22,38.219345,47.40971780847758,13,16.12603113564473,50,62.02319667555666,4,4.961855734044533,113,140.17242448675805,60.820873,75.44609834440053,21,26.049742603733794,75,93.03479501333499,8,9.923711468089065,190,235.6881473671153,367.0215517883301,455.27699781471205,217.0,269.1806735719159,456.0,565.6515536810767,126.0,156.2984556224028,815.0,1010.9781058115734,,,False,False,True
2022-01-23,43.522087,53.987582214176655,14,17.366495069155864,54,66.98505240960118,4,4.961855734044533,137,169.94355889102525,64.14769,79.57289344631135,23,28.530670470756064,86,106.67989828195745,7,8.683247534577932,196,243.1309309681821,386.25269209289553,479.13253376281773,219.0,271.66160143893813,485.0,601.6250077528996,127.0,157.5389195559139,896.0,1111.4556844259753,,,False,False,True
