,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-24,179.08266,77.0851387642324,80,34.435558157353285,236,101.58489656419219,30,12.913334309007482,447,192.40868120421146,168.5909,72.56902172230184,79,34.005113680386366,237,102.0153410411591,30,12.913334309007482,460,198.0044594047814,,,,,,,,,,,170.0,,False,False,False
2021-12-25,74.76072,32.18033816665411,32,13.774223262941312,97,41.753114265790856,11,4.734889246636077,183,78.77133928494563,156.16235,67.21922545693815,67,28.839779956783374,205,88.24111777821778,27,11.622000878106732,404,173.8995686946341,,,,,,,,,,,63.0,,False,False,False
2021-12-26,70.35244,30.28281789738685,32,13.774223262941312,96,41.32266978882394,10,4.304444769669161,183,78.77133928494563,144.76152,62.311795772984624,62,26.687557571948794,196,84.36711748551555,25,10.761111924172901,350,150.6555669384206,,,,,,,,,,,78.0,,False,False,False
2021-12-27,116.49094,50.14287889935076,52,22.383112802279634,155,66.71889392987198,18,7.7480005854044895,306,131.7160099518763,134.29642,57.80715146102011,61,26.257113094981875,182,78.34089480797871,21,9.039334016305236,327,140.75534396818153,,,,,,,,,,,82.0,,False,False,False
2021-12-28,199.98712,86.08335047028959,93,40.03133635792319,261,112.34600848836509,32,13.774223262941312,523,225.12246145369707,124.68402,53.66954719647765,54,23.244001756213464,171,73.60600556134264,19,8.178445062371404,323,139.0335660603139,,,,,,,,,,,203.0,,False,False,False
2021-12-29,234.70218,101.02625237777829,116,49.93155932816226,325,139.8944550142477,42,18.078668032610473,574,247.07512977900979,115.84881,49.86647982150316,54,23.244001756213464,156,67.1493384068389,17,7.317556108437572,286,123.10712041253798,,,,,,,,,,,166.0,,False,False,False
2021-12-30,148.98055,64.12785151042044,67,28.839779956783374,194,83.50622853158171,24,10.330667447205984,352,151.51645589235446,107.7224,46.36851081158966,50,21.522223848345803,143,61.55356020626899,19,8.178445062371404,256,110.1937861035305,952.0664561157226,409.81174774047753,706.0,303.8938007386427,1158.0,498.4547043276888,485.0,208.76557132895428,1636.0,704.2071643178746,134.0,896.0,False,False,False
2021-12-31,114.85593,49.43910171277821,53,22.81355727924655,158,68.01022736077273,17,7.317556108437572,280,120.52445355073648,100.24336,43.14920224715024,45,19.37000146351122,130,55.95778200569909,16,6.887111631470656,242,104.16756342599368,883.718941833496,380.39193770327574,650.0,279.7889100284954,1054.0,453.68847872312944,459.0,197.57401492781446,1473.0,634.0447145722674,101.0,827.0,False,False,False
2022-01-01,49.70139,21.39368880307302,23,9.900222970239069,70,30.13111338768412,8,3.443555815735328,113,48.640225897261516,93.35541,40.18431936856359,43,18.509112509577392,128,55.09689305176525,17,7.317556108437572,218,93.8368959787877,820.9120144348144,353.3570426892511,607.0,261.27979751891803,978.0,420.97469847364385,435.0,187.2433474806085,1317.0,566.8953761654284,44.0,808.0,False,False,False
2022-01-02,48.980133,21.08322805725038,23,9.900222970239069,69,29.70066891071721,8,3.443555815735328,120,51.65333723602993,87.00781,37.45203139260411,40,17.217779078676642,117,50.36200380512918,12,5.165333723602992,213,91.68467359395311,763.1582406921386,328.49724975771943,584.0,251.37957454867896,916.0,394.2871409016951,411.0,176.9126800334025,1262.0,543.220929932248,40.0,770.0,False,False,False
