,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-24,76.439804,61.33683491498232,32,25.67744316859649,103,82.64927019891995,12,9.629041188223683,199,159.6815997047094,74.99028,60.17370615154505,31,24.875023069577846,101,81.04443000088266,9,7.221780891167762,205,164.49612029882124,,,,,,,,,,,34.0,,False,False,False
2021-12-25,32.89008,26.391661958768964,14,11.233881386260963,45,36.10890445583881,4,3.2096803960745612,84,67.40328831756578,71.41191,57.30235134251416,31,24.875023069577846,92,73.8226491097149,11,8.826621089205043,178,142.83077762531795,,,,,,,,,,,10.0,,False,False,False
2021-12-26,32.17292,25.81619773991406,14,11.233881386260963,43,34.50406425780153,4,3.2096803960745612,87,69.8105486146217,68.07293,54.6230876352638,33,26.479863267615126,94,75.42748930775218,12,9.629041188223683,169,135.6089967341502,,,,,,,,,,,6.0,,False,False,False
2021-12-27,54.100044,43.410962098278105,24,19.258082376447366,72,57.77424712934209,8,6.4193607921491225,132,105.9194530704605,64.9558,52.1218404173851,29,23.270182871540566,84,67.40328831756578,10,8.024200990186403,154,123.57269524887059,,,,,,,,,,,107.0,,False,False,False
2021-12-28,95.02063,76.24646532349288,40,32.09680396074561,124,99.50009227831139,13,10.431461287242323,238,190.97598356643635,62.044224,49.7855304274708,27,21.665342673503286,86,69.00812851560306,9,7.221780891167762,166,133.20173643709427,,,,,,,,,,,163.0,,False,False,False
2021-12-29,115.032555,92.30443392880261,51,40.92342504995065,155,124.37511534788923,15,12.036301485279603,302,242.33086990362935,59.323357,47.6022541988641,28,22.467762772521926,84,67.40328831756578,10,8.024200990186403,151,121.16543495181467,,,,,,,,,,,100.0,,False,False,False
2021-12-30,76.884544,61.69370608404279,35,28.08470346565241,107,85.8589505949945,10,8.024200990186403,202,162.0888600017653,56.779396,45.560928992927074,25,20.060502475466006,79,63.39118782247258,8,6.4193607921491225,146,117.15333445672148,457.5778992462158,367.16970322188985,328.0,263.193792478114,559.0,448.5528353514199,223.0,178.93968208115677,821.0,658.7869012943036,116.0,536.0,False,False,False
2021-12-31,61.11938,49.04341767542064,28,22.467762772521926,79,63.39118782247258,9,7.221780891167762,151,121.16543495181467,54.399967,43.65162749309093,24,19.258082376447366,71,56.97182703032345,7,5.6169406931304815,132,105.9194530704605,436.9875814666748,350.6476183904053,321.0,257.5768517849835,534.0,428.49233287595393,222.0,178.13726198213814,755.0,605.8271747590734,33.0,535.0,False,False,False
2022-01-01,26.871283,21.56205737264827,13,10.431461287242323,38,30.49196376270833,4,3.2096803960745612,70,56.16940693130482,52.173347,41.864943341352046,24,19.258082376447366,70,56.16940693130482,8,6.4193607921491225,130,104.31461287242323,417.7490764160156,335.21025526268477,308.0,247.14539049774118,508.0,407.62941030146925,219.0,175.73000168508221,719.0,576.9400511944023,8.0,533.0,False,False,False
2022-01-02,27.914465,22.399127192329615,13,10.431461287242323,40,32.09680396074561,4,3.2096803960745612,78,62.58876772345394,50.089012,40.192430606111884,22,17.653242178410085,67,53.7621466342489,8,6.4193607921491225,124,99.50009227831139,399.765157119751,320.7795969602328,299.0,239.92360960657342,486.0,389.97616812305915,210.0,168.50822079391446,686.0,550.4601879267872,1.0,528.0,False,False,False
2022-01-03,44.04607,35.343453055247664,20,16.048401980372805,59,47.34278584209977,6,4.814520594111841,114,91.47589128812498,48.137165,38.62622834276408,22,17.653242178410085,65,52.15730643621161,9,7.221780891167762,118,94.68557168419954,382.9464989318848,307.2839675917646,291.0,233.50424881442433,468.0,375.53260634072365,211.0,169.3106408929331,644.0,516.7585437680043,132.0,553.0,False,True,False
2022-01-04,73.18844,58.72787442058325,31,24.875023069577846,96,77.03232950578946,11,8.826621089205043,170,136.41141683316886,46.308716,37.159043131396174,21,16.850822079391445,64,51.35488633719298,7,5.6169406931304815,117,93.88315158518091,367.2110040283203,294.65749021313906,279.0,223.87520762620065,442.0,354.66968376623896,200.0,160.48401980372805,607.0,487.0690001043146,100.0,490.0,False,False,False
2022-01-05,87.96819,70.58744668029249,40,32.09680396074561,119,95.48799178321818,12,9.629041188223683,204,163.6937001998026,44.595486,35.78431496862322,22,17.653242178410085,61,48.94762604013706,7,5.6169406931304815,112,89.8710510900877,352.4831711425781,282.83958109063184,268.0,215.0485865369956,419.0,336.21402148881026,197.0,158.07675950667212,561.0,450.15767554945717,74.0,464.0,False,False,False
2022-01-06,58.73508,47.1302104415372,27,21.665342673503286,78,62.58876772345394,10,8.024200990186403,135,108.32671336751642,42.98981,34.49588839430362,20,16.048401980372805,57,45.73794564406249,8,6.4193607921491225,107,85.8589505949945,338.69352726745603,271.7744936869246,258.0,207.02438554680916,402.0,322.57287980549336,186.0,149.25013841746707,551.0,442.1334745592707,46.0,394.0,False,False,False
2022-01-07,47.89287,38.430202403105795,22,17.653242178410085,66,52.95972653523025,7,5.6169406931304815,122,97.89525208027412,41.48452,33.28801249153912,18,14.443561782335523,54,43.33068534700657,6,4.814520594111841,102,81.8468500999013,325.7781092529297,261.4109026848413,248.0,199.00018455662277,388.0,311.33899841923244,173.0,138.81867713022476,532.0,426.8874926779166,62.0,423.0,False,False,False
2022-01-08,21.37905,17.15497928671539,9,7.221780891167762,28,22.467762772521926,3,2.4072602970559207,52,41.72584514896929,40.07327,32.15559700038284,19,15.245981881354165,54,43.33068534700657,6,4.814520594111841,98,78.63716970382674,313.67799867248533,251.7015307547446,236.0,189.3711433683991,376.0,301.70995723100873,164.0,131.596896239057,519.0,416.4560313906743,15.0,430.0,False,False,False
