,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-18,39.950123,46.354453661479056,19,22.045855379188712,51,59.175717070453906,8,9.2824654228163,97,112.54989325164763,35.212936,40.8578576752916,18,20.885547201336674,47,54.53448435904576,7,8.122157244964262,90,104.42773600668338,,,,,,,,,,,66.0,,False,False,False
2022-01-19,48.256847,55.99281284958124,23,26.687088090596863,64,74.2597233825304,9,10.442773600668337,114,132.27513227513228,37.468636,43.47516514826566,19,22.045855379188712,50,58.01540889260187,8,9.2824654228163,89,103.26742782883133,,,,,,,,,,,34.0,,False,False,False
2022-01-20,52.078648,60.42728200554848,25,29.007704446300934,71,82.38188062749465,10,11.603081778520375,128,148.5194467650608,39.8939,46.28922033589333,20,23.20616355704075,52,60.336025248305944,8,9.2824654228163,91,105.5880441845354,,,,,,,,,,,52.0,,False,False,False
2022-01-21,42.28299,49.06129906885326,20,23.20616355704075,58,67.29787431541817,8,9.2824654228163,104,120.67205049661189,42.50265,49.31617295369506,21,24.366471734892787,52,60.336025248305944,8,9.2824654228163,94,109.06896871809153,,,,,,,,,,,30.0,,False,False,False
2022-01-22,27.347767,31.73183649778366,14,16.244314489928524,37,42.931402580525386,5,5.801540889260187,62,71.93910702682632,45.31013,52.57371813058853,23,26.687088090596863,61,70.77879884897429,10,11.603081778520375,101,117.19112596305578,,,,,,,,,,,39.0,,False,False,False
2022-01-23,20.788717,24.1213187109679,10,11.603081778520375,28,32.48862897985705,3,3.480924533556112,47,54.53448435904576,48.33296,56.081125512719154,22,25.526779912744825,66,76.58033973823447,9,10.442773600668337,105,121.83235867446393,,,,,,,,,,,4.0,,False,False,False
2022-01-24,39.611427,45.961461728438735,22,25.526779912744825,53,61.49633342615798,8,9.2824654228163,92,106.74835236238745,51.58917,59.8593323957175,26,30.168012624152972,70,81.22157244964262,12,13.923698134224448,118,136.91636498654043,300.3104663848877,348.4526900409446,231.0,268.03118908382066,348.0,403.787245892509,162.0,187.96992481203006,483.0,560.4288499025341,8.0,233.0,False,False,False
2022-01-25,67.34426,78.14009441062808,35,40.61078622482131,86,99.78650329527522,14,16.244314489928524,153,177.52715121136174,55.098457,63.9311911072582,27,31.32832080200501,73,84.70249698319873,10,11.603081778520375,125,145.0385222315047,320.195972076416,371.5260049155481,245.0,284.2755035737492,373.0,432.79495033880994,176.0,204.2142393019586,494.0,573.1922398589065,74.0,241.0,False,False,False
2022-01-26,80.38424,93.27048901468515,42,48.732943469785575,108,125.31328320802004,16,18.5649308456326,188,218.13793743618305,58.882286,68.32159706391394,30,34.80924533556112,76,88.18342151675485,11,12.763389956372412,129,149.67975494291284,341.609592086792,396.37240333100345,268.0,310.962591664346,394.0,457.16142207370274,194.0,225.09978650329526,527.0,611.4824097280238,58.0,265.0,False,False,False
2022-01-27,87.08785,101.04874381795526,45,52.21386800334169,119,138.07667316439245,17,19.725239023484637,203,235.5425601039636,62.964066,73.05772160179913,34,39.45047804696927,85,98.62619511742318,13,15.084006312076486,150,174.0462266778056,364.6797763977051,423.1409268515097,284.0,329.5275225099786,419.0,486.16912652000366,207.0,240.18379281537176,560.0,649.772579597141,84.0,297.0,False,False,False
2022-01-28,71.42633,82.87655655294657,38,44.091710758377424,95,110.22927689594356,17,19.725239023484637,167,193.77146570129025,67.36948,78.16935540176928,35,40.61078622482131,88,102.1071196509793,13,15.084006312076486,148,171.72561032210155,389.5465740203857,451.9940754900976,311.0,360.8558433119836,448.0,519.8180636777128,228.0,264.55026455026456,600.0,696.1849067112224,52.0,319.0,False,False,False
2022-01-29,46.26366,53.680106066167355,25,29.007704446300934,61,70.77879884897429,9,10.442773600668337,107,124.15297503016801,72.12635,83.68879207409918,40,46.4123271140815,104,120.67205049661189,17,19.725239023484637,173,200.73331476840247,416.36272384643553,483.1090734317687,337.0,391.0238559361366,480.0,556.947925368978,252.0,292.39766081871346,647.0,750.7193910702682,94.0,374.0,False,False,False
