,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-18,389.4383,314.738298766315,197,159.21250424297284,490,396.0107973556177,76,61.42208285515703,917,741.1059207655131,367.15826,296.7319218441844,186,150.32246593498957,493,398.43535325779493,77,62.23026815588278,864,698.2720998270484,,,,,,,,,,,198.0,,False,False,False
2022-01-19,448.5964,362.54902370274067,218,176.1843955582136,592,478.44569802964423,92,74.35304766676904,1094,884.154718993971,369.50986,298.6324252560735,185,149.51428063426383,490,396.0107973556177,79,63.84663875733428,825,666.7528730987441,,,,,,,,,,,204.0,,False,False,False
2022-01-20,447.64862,361.7830341681838,221,178.60895146039084,571,461.47380671440345,100,80.81853007257504,1012,817.8835243344594,372.11557,300.738331861794,187,151.13065123571533,498,402.4762797614237,76,61.42208285515703,853,689.3820615190651,,,,,,,,,,,314.0,,False,False,False
2022-01-21,357.7944,289.16418086737394,171,138.19968642410333,442,357.2179029207817,76,61.42208285515703,789,637.658202272617,374.98,303.05334366858006,206,166.48617194950458,497,401.66809446069794,82,66.27119465951154,891,720.0931029466436,,,,,,,,,,,481.0,,False,False,False
2022-01-22,235.53976,190.35977311432362,119,96.17405078636429,304,245.68833142062812,55,44.45019153991627,556,449.3510272035172,378.10886,305.5820241570473,185,149.51428063426383,478,386.3125737469087,85,68.69575056168878,817,660.2873906929381,,,,,,,,,,,295.0,,False,False,False
2022-01-23,172.71837,139.58844356238842,87,70.31212116314029,221,178.60895146039084,31,25.05374432249826,378,305.4940436743337,381.507,308.32833144813776,192,155.1715777393441,499,403.2844650621495,87,70.31212116314029,869,702.3130263306771,,,,,,,,,,,141.0,,False,False,False
2022-01-24,309.59006,250.2061426639557,159,128.5014628153943,404,326.5068614932032,61,49.299303344270776,722,583.5097871239918,385.18228,311.298668384552,208,168.1025425509561,502,405.7090209643267,94,75.96941826822054,871,703.9293969321286,2628.5616378173827,2124.3648777356125,1999.0,1615.562416150775,3128.0,2528.0036206701475,1391.0,1124.1857533095188,4339.0,3506.7160198490305,526.0,2159.0,False,False,False
2022-01-25,498.87595,403.18421088159084,266,214.9772899930496,674,544.7168926891558,112,90.51675368128404,1113,899.5102397077601,389.1414,314.4983435049653,199,160.82887484442432,513,414.59905927230994,87,70.31212116314029,824,665.9446877980183,2650.544411376953,2142.13103219564,2024.0,1635.7670486689187,3100.0,2505.3744322498264,1449.0,1171.0605007516124,4217.0,3408.1174131604894,528.0,2489.0,False,False,False
2022-01-26,520.4245,420.59943079948425,255,206.08725168506635,654,528.5531866746408,110,88.90038307983254,1259,1017.5052936137198,393.39124,317.93301459401846,214,172.95165435531058,530,428.3382093846477,103,83.24308597475229,927,749.1877737727706,2674.4258010253907,2161.4316202704113,2072.0,1674.559943103755,3154.0,2549.0164384890168,1513.0,1222.7843599980604,4177.0,3375.7900011314596,611.0,2896.0,False,False,False
2022-01-27,531.40594,429.47446927428246,291,235.18192251119336,708,572.1951929138313,113,91.3249389820098,1242,1003.766143501382,397.9414,321.6103883460164,206,166.48617194950458,508,410.5581327686812,88,71.12030646386604,877,708.7785087364831,2700.251497192383,2182.303568293584,2110.0,1705.2709845313332,3200.0,2586.1929623224014,1526.0,1233.290768907495,4200.0,3394.378263048152,476.0,3058.0,False,False,False
