,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-18,127.37369,164.19847961515188,65,83.79204104520903,172,221.7266316888608,25,32.22770809431116,311,400.9126886932309,113.904686,146.83548361063004,56,72.19006613125701,151,194.65535688963945,23,29.649491446766273,265,341.6137057996984,,,,,,,,,,,198.0,,False,False,False
2022-01-19,149.18134,192.31090554967523,73,94.1049076353886,205,264.26720637335154,33,42.540574684490736,345,444.7423717014941,115.6648,149.10446479916573,60,77.3464994263468,157,202.3900068322741,23,29.649491446766273,288,371.26319724646464,,,,,,,,,,,105.0,,False,False,False
2022-01-20,155.69347,200.7057424634695,81,104.41777422556817,206,265.556314697124,33,42.540574684490736,365,470.524538176943,117.511665,151.4852629043162,58,74.7682827788019,154,198.5226818609568,24,30.93859977053872,268,345.4810307710157,,,,,,,,,,,101.0,,False,False,False
2022-01-21,123.94476,159.77822476997972,66,85.08114936898147,164,211.41376509868124,28,36.095033065628506,310,399.62358036945847,119.448425,153.98196410387754,56,72.19006613125701,158,203.67911515604655,24,30.93859977053872,275,354.5047890374228,,,,,,,,,,,111.0,,False,False,False
2022-01-22,78.6924,101.4430308714509,38,48.986116303352965,108,139.22369896742424,16,20.62573318035915,186,239.77414822167506,121.47885,156.59939963370562,65,83.79204104520903,159,204.96822347981902,28,36.095033065628506,267,344.1919224472432,,,,,,,,,,,96.0,,False,False,False
2022-01-23,56.764183,73.17517884075642,30,38.6732497131734,74,95.39401595916105,12,15.46929988526936,132,170.16229873796294,123.60647,159.34212133288383,66,85.08114936898147,164,211.41376509868124,26,33.516816418083614,282,363.52854730382995,,,,,,,,,,,0.0,,False,False,False
2022-01-24,102.62823,132.2989002801478,56,72.19006613125701,141,181.76427365191498,24,30.93859977053872,242,311.9642143529321,125.83541,162.21547266468406,66,85.08114936898147,167,215.28109006999858,31,39.962358036945844,291,375.13052221778196,837.4504105834961,1079.564295029838,647.0,834.053085480773,990.0,1276.2172405347221,462.0,595.5680455828704,1334.0,1719.6705039124436,17.0,628.0,False,False,False
2022-01-25,163.73508,211.07224747538567,82,105.70688254934062,211,272.00185631598623,38,48.986116303352965,373,480.8374047671226,128.16977,165.22471560165286,65,83.79204104520903,160,206.25733180359148,25,32.22770809431116,294,378.99784718909933,851.715460723877,1097.9534899048342,658.0,848.2332770422698,1017.0,1311.0231652765783,476.0,613.6155621156845,1354.0,1745.4526703878926,303.0,733.0,False,True,False
2022-01-26,184.22769,237.48944513499737,91,117.30885746329264,240,309.3859977053872,43,55.4316579222152,406,523.3779794516133,130.61398,168.37557777762413,64,82.5029327214366,178,229.4612816314955,30,38.6732497131734,315,406.0691219883207,866.6645707702637,1117.2245120986215,674.0,868.859010222629,1025.0,1321.3360318667578,492.0,634.2412952960437,1336.0,1722.2487205599887,258.0,886.0,False,False,False
2022-01-27,195.09985,251.5048487111926,98,126.33261572969977,258,332.5899475332912,40,51.56433295089787,471,607.1700204968223,133.17271,171.67405458167195,71,91.52669098784371,174,224.3048483364057,28,36.095033065628506,303,390.59982210305134,882.3256586303711,1137.4133508184177,679.0,875.3045518414913,1033.0,1331.6488984569373,517.0,666.4690033903549,1375.0,1772.5239451871141,213.0,998.0,False,False,False
2022-01-28,155.35414,200.26832353323698,82,105.70688254934062,207,266.8454230208965,34,43.82968300826318,357,460.21167158676343,135.8511,175.12679332867265,70,90.23758266407127,182,234.61771492658528,28,36.095033065628506,300,386.73249713173396,898.7282809448242,1158.558107775675,705.0,908.8213682595748,1057.0,1362.587498227476,522.0,672.9145450092171,1366.0,1760.9219702731623,168.0,1055.0,False,False,False
2022-01-29,94.54671,121.88095133751631,52,67.03363283616723,121,155.98210717646606,22,28.360383122993824,215,277.158289611076,138.65437,178.74051118269563,67,86.37025769275392,172,221.7266316888608,32,41.2514663607183,291,375.13052221778196,915.9037241210938,1180.6991145386846,711.0,916.5560182022095,1066.0,1374.1894731414282,531.0,684.5165199231691,1384.0,1784.1259201010662,147.0,1106.0,False,False,False
