,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-18,205.10919,146.23081078752875,98,69.86824844578794,275,196.05886043460902,42,29.943535048194832,512,365.0259510637084,216.44742,154.31430656462908,104,74.14589630981577,285,203.18827354132208,41,29.23059373752353,498,355.04477271431017,,,,,,,,,,,248.0,,False,False,False
2022-01-19,235.22896,167.70444344729185,126,89.8306051445845,307,218.8729823760908,52,37.072948154907884,531,378.57183596646325,212.39038,151.42187476158142,104,74.14589630981577,280,199.62356698796555,45,32.08235898020875,503,358.60947926766664,,,,,,,,,,,198.0,,False,False,False
2022-01-20,241.18211,171.94868996739388,114,81.27530941652884,302,215.30827582273426,50,35.647065533565275,553,394.25654480123194,208.51038,148.65566045045853,107,76.28472024182969,281,200.33650829863686,47,33.50824160155136,485,345.77653567558315,,,,,,,,,,,203.0,,False,False,False
2022-01-21,197.46446,140.78057138249278,103,73.43295499914447,270,192.4941538812525,47,33.50824160155136,479,341.4988878115554,204.79987,146.010285243392,99,70.58118975645925,268,191.0682712599099,40,28.51765242685222,461,328.6659442194719,,,,,,,,,,,236.0,,False,False,False
2022-01-22,130.3559,92.93610346503556,68,48.48000912564878,171,121.91296412479326,29,20.67529800946786,301,214.59533451206295,201.2522,143.48101103678346,104,74.14589630981577,247,176.09650373581246,46,32.79530029088006,437,311.55535276336053,,,,,,,,,,,151.0,,False,False,False
2022-01-23,91.90874,65.52553386427462,47,33.50824160155136,118,84.12707465921405,17,12.120002281412194,230,163.97650145440028,197.86024,141.0627388395369,99,70.58118975645925,254,181.0870929105116,37,26.378828494838306,425,303.00005703530485,,,,,,,,,,,63.0,,False,False,False
2022-01-24,162.1379,115.59480335563421,89,63.451776649746186,212,151.14355786231678,37,26.378828494838306,362,258.0847544630126,194.61827,138.75140575692058,100,71.29413106713055,260,185.36474077453946,44,31.36941766953744,442,315.12005931671706,1435.878897216797,1023.6973829470121,1077.0,767.837791592996,1700.0,1212.0002281412194,758.0,540.4095134888496,2314.0,1649.746192893401,134.0,1233.0,False,False,False
2022-01-25,246.7476,175.91655487194657,124,88.40472252324189,328,233.84474990018825,59,42.06353732960702,589,419.92243198539893,191.52036,136.54277427121997,100,71.29413106713055,264,188.21650601722467,38,27.09176980550961,435,310.1294701420179,1410.951734375,1005.9257787992642,1064.0,758.5695545542691,1658.0,1182.0566930930245,764.0,544.6871613528774,2226.0,1587.007357554326,261.0,1246.0,False,False,False
2022-01-26,259.79422,185.21803431212902,136,96.96001825129756,342,243.82592824958652,53,37.785889465579196,594,423.48713853875546,188.56044,134.4325253739953,101,72.00707237780186,250,178.2353276678264,44,31.36941766953744,431,307.27770489933266,1387.1219100341798,988.9365126006529,1052.0,750.0142588262133,1617.0,1152.8260993555011,781.0,556.8071636342896,2173.0,1549.2214680887469,187.0,1235.0,False,False,False
2022-01-27,271.68207,193.69337242096663,140,99.81178349398277,359,255.9459305309987,56,39.92471339759311,609,434.18125819882505,185.73431,132.41766719147563,95,67.72942451377402,251,178.9482689784977,41,29.23059373752353,437,311.55535276336053,1364.3457110595702,972.6984194515844,1039.0,740.7460217874864,1582.0,1127.8731534820054,782.0,557.520104944961,2086.0,1487.1955740603435,249.0,1281.0,False,False,False
