,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-18,788.57587,288.37500140070915,393,143.71651642866286,1010,369.34779031284853,170,62.16744985463788,2025,740.5240350331865,507.79547,185.6961753219366,246,89.95995684847598,679,248.30410853705362,105,38.39754255727633,1249,456.74791099083944,,,,,,,,,,,558.0,,False,False,False
2022-01-19,984.287,359.9447663873434,435,159.0755334515734,1231,450.16547512387774,180,65.82435866961657,2445,894.1142052622918,517.915,189.3967855721712,252,92.1541021374632,706,258.1777623374961,105,38.39754255727633,1204,440.29182132343533,,,,,,,,,,,671.0,,False,False,False
2022-01-20,876.2091,320.4216714948416,422,154.32155199210106,1158,423.47004077453335,173,63.26452249913148,2164,791.3550675613903,528.5692,193.29293863847852,258,94.34824742645043,687,251.2296355890366,112,40.95737872776142,1265,462.59896509480535,,,,,,,,,,,781.0,,False,False,False
2022-01-21,566.56433,207.18739833682775,275,100.5649924119142,757,276.82799729388745,113,41.32306960925929,1356,495.87683531111156,539.78033,197.39274866878986,272,99.46791976742061,699,255.617926167011,108,39.494615201769946,1211,442.8516574939204,,,,,,,,,,,678.0,,False,False,False
2022-01-22,307.0509,112.28572111576796,145,53.02517781719113,400,146.27635259914794,66,24.13559817885941,772,282.31336051635554,551.5723,201.70498173683882,272,99.46791976742061,747,273.1710884789088,104,38.03185167577847,1354,495.14545354811577,,,,,,,,,,,372.0,,False,False,False
2022-01-23,217.45255,79.52041341923177,108,39.494615201769946,282,103.1248285823993,50,18.284544074893493,563,205.88396628330074,563.96924,206.23840391635895,297,108.61019180486734,744,272.07401583441515,129,47.174123713225214,1283,469.18140096176705,,,,,,,,,,,0.0,,False,False,False
2022-01-24,469.33563,171.63176089525223,251,91.78841125596533,647,236.60200032912178,100,36.569088149786985,1180,431.51524016748647,577.0011,211.00405137985945,294,107.51311916037375,744,272.07401583441515,123,44.97997842423799,1291,472.10692801374995,3786.602453979492,1384.7259892777577,2791.0,1020.6432502605547,4529.0,1656.2140023038526,1933.0,706.8804739353825,6201.0,2267.649156168291,567.0,3627.0,False,False,False
2022-01-25,1087.8132,397.80340157449245,513,187.59942220840722,1381,505.0191073485583,182,66.55574043261231,2666,974.931890073321,590.69556,216.01198241114616,307,112.26710061984603,769,281.21628787186194,128,46.80843283172734,1348,492.95130825912855,3869.5020720214843,1415.0416236753704,2883.0,1054.2868113583588,4566.0,1669.7445649192737,2110.0,771.6077599605054,6393.0,2337.861805415882,619.0,3688.0,False,False,False
2022-01-26,916.0478,334.99032724648714,442,161.63536962205848,1195,437.00060338995445,184,67.28712219560805,2108,770.8763781975097,605.08234,221.2730934843421,296,108.24450092336947,769,281.21628787186194,130,47.539814594723076,1341,490.39147208864347,3956.6695451660157,1446.917973767536,2979.0,1089.3931359821543,4615.0,1687.6634181126694,2148.0,785.5040134574244,6283.0,2297.6358084511166,825.0,3842.0,False,False,False
2022-01-27,819.4615,299.669592641294,409,149.56757053262876,1033,377.7586805872995,178,65.09297690662083,1913,699.566656305425,620.1968,226.80030670017004,338,123.60351794628,814,297.6723775392661,148,54.122250461684736,1370,500.99650765208173,4048.296915283203,1480.4252675150217,3089.0,1129.61913294692,4761.0,1741.0542868113582,2235.0,817.3191201477392,6409.0,2343.712859519848,818.0,3879.0,False,False,False
2022-01-28,594.56433,217.42675453424454,290,106.05035563438226,810,296.2096140132746,111,40.591687846263554,1453,531.3488508164049,636.07263,232.60596208274364,341,124.70059059077363,855,312.66570368067875,138,50.46534164670604,1440,526.5948693569326,4144.589162841797,1515.6384644061352,3161.0,1155.9488764147666,4917.0,1798.1020643250258,2327.0,850.9626812455432,6590.0,2409.9029090709623,1058.0,4259.0,False,False,False
2022-01-29,393.08237,143.74663587659597,205,74.96663070706332,521,190.52494926039017,93,34.009251979301894,924,337.8983745040318,652.74744,238.7037966400385,338,123.60351794628,903,330.21886599257647,140,51.19672340970178,1493,545.9764860763197,4245.764761230469,1552.6374581669631,3283.0,1200.5631639575067,5054.0,1848.2017150902343,2390.0,874.0012067799089,6580.0,2406.2460002559833,584.0,4471.0,False,False,False
2022-01-30,270.74792,99.01004377752542,135,49.36826900221242,335,122.5064453017864,57,20.84438024537858,640,234.0421641586367,670.2613,245.10843213647604,341,124.70059059077363,897,328.02472070358925,160,58.510541039659174,1622,593.1506097895449,4352.056581542969,1591.5074076330543,3425.0,1252.4912691302043,5115.0,1870.5088588616043,2485.0,908.7418405222065,6745.0,2466.5849957031323,0.0,4471.0,False,False,False
