,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-18,42.388714,54.97174570336938,20,25.936973155232785,55,71.32667617689016,8,10.374789262093115,103,133.57541174944882,37.7162,48.912205966189504,19,24.640124497471145,50,64.84243288808196,8,10.374789262093115,88,114.12268188302426,,,,,,,,,,,41.0,,False,False,False
2022-01-19,49.73083,64.49336069636047,24,31.12436778627934,64,82.99831409674492,11,14.265335235378032,116,150.43444430035015,38.897083,50.44363206252456,17,22.046427181947866,49,63.54558423032032,7,9.077940604331474,92,119.3100765140708,,,,,,,,,,,52.0,,False,False,False
2022-01-20,52.25307,67.7643227390945,25,32.42121644404098,71,92.07625470107638,10,12.968486577616392,124,160.80923356244324,40.135178,52.049249643459916,20,25.936973155232785,53,68.73297886136689,8,10.374789262093115,99,128.38801711840227,,,,,,,,,,,35.0,,False,False,False
2022-01-21,40.986984,53.1539146322757,20,25.936973155232785,56,72.62352483465179,7,9.077940604331474,92,119.3100765140708,41.43374,53.73329040594399,20,25.936973155232785,54,70.02982751912852,8,10.374789262093115,103,133.57541174944882,,,,,,,,,,,23.0,,False,False,False
2022-01-22,25.770878,33.42092968523502,12,15.56218389313967,33,42.796005706134096,4,5.1873946310465575,63,81.70146543898328,42.796124,55.50009664148092,23,29.8275191285177,57,73.92037349241343,8,10.374789262093115,103,133.57541174944882,,,,,,,,,,,47.0,,False,False,False
2022-01-23,19.107872,24.780016974546015,9,11.671637919854753,25,32.42121644404098,3,3.8905459732849175,45,58.35818959927377,44.22578,57.35414451919496,23,29.8275191285177,61,79.10776812345999,9,11.671637919854753,99,128.38801711840227,,,,,,,,,,,30.0,,False,False,False
2022-01-24,35.18926,45.635143760591745,17,22.046427181947866,46,59.6550382570354,6,7.781091946569835,80,103.74789262093114,45.726597,59.30047482252121,24,31.12436778627934,60,77.81091946569835,10,12.968486577616392,103,133.57541174944882,290.93065495300294,377.29302937751646,223.0,289.19725068084557,345.0,447.4127869277656,163.0,211.38633121514718,463.0,600.440928543639,12.0,240.0,False,False,False
2022-01-25,57.50706,74.57795436494052,29,37.60861107508754,74,95.96680067436131,12,15.56218389313967,134,173.77772014005964,47.302593,61.34430295787752,26,33.718065101802615,63,81.70146543898328,10,12.968486577616392,105,136.1691090649721,300.5170721435547,389.7251616438266,233.0,302.16573725846195,352.0,456.490727532097,173.0,224.35481779276358,481.0,623.7842043833485,45.0,244.0,False,False,False
2022-01-26,66.24573,85.91068326495588,36,46.68655167941901,86,111.52898456750098,13,16.859032550901308,152,197.12099597976916,48.958046,63.491176115348935,24,31.12436778627934,64,82.99831409674492,9,11.671637919854753,111,143.95020101154196,310.5781000671387,402.77279220222886,249.0,322.9153157826482,359.0,465.56866813642847,179.0,232.1359097393334,486.0,630.2684476721568,70.0,262.0,False,False,False
2022-01-27,70.28259,91.14588610827923,38,49.28024899494229,91,118.01322785630916,16,20.74957852418623,163,211.38633121514718,50.697605,65.74711878784001,26,33.718065101802615,65,84.29516275450655,11,14.265335235378032,119,154.32499027363508,321.1405060882568,416.4706342734493,250.0,324.2121644404098,377.0,488.911943976138,186.0,241.2138503436649,510.0,661.392815458436,53.0,280.0,False,False,False
2022-01-28,55.87764,72.46484165079892,29,37.60861107508754,71,92.07625470107638,14,18.155881208662947,120,155.6218389313967,52.52604,68.11832427047193,27,35.01491375956426,73,94.66995201659967,10,12.968486577616392,118,153.02814161587344,332.23278649902346,430.8556432356678,263.0,341.0711969913111,393.0,509.6615225003242,197.0,255.47918557904293,514.0,666.5802100894825,39.0,296.0,False,False,False
