,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-18,88.84386,113.72449807822704,43,55.042113617162904,126,161.28619338982617,17,21.760835616087657,226,289.2911087785771,71.38078,91.3709111046046,35,44.801720386062826,97,124.16476792708839,16,20.480786462200147,176,225.28865108420163,,,,,,,,,,,81.0,,False,False,False
2022-01-19,105.907265,135.5665037408471,49,62.722408540487955,134,171.52658662092625,20,25.60098307775019,251,321.29233762576484,75.3697,96.47691622376442,38,48.64186784772535,98,125.44481708097591,16,20.480786462200147,181,231.68889685363916,,,,,,,,,,,67.0,,False,False,False
2022-01-20,112.87987,144.49177542701364,60,76.80294923325056,151,193.2874222370139,26,33.28127800107524,268,343.0531732418525,79.62814,101.92793561145663,40,51.20196615550038,105,134.40516115818846,16,20.480786462200147,191,244.4893883925143,,,,,,,,,,,65.0,,False,False,False
2022-01-21,88.44978,113.22007048875093,45,57.60221192493792,113,144.64555438928855,20,25.60098307775019,214,273.930518931927,84.17642,107.7499589882791,42,53.762064463275394,111,142.0854560815135,17,21.760835616087657,198,253.44973246972683,,,,,,,,,,,110.0,,False,False,False
2022-01-22,55.679802,71.2728826329112,26,33.28127800107524,73,93.44358823378818,11,14.080540692762602,124,158.72609508205116,89.0364,113.97097259759903,45,57.60221192493792,119,152.3258493126136,20,25.60098307775019,199,254.72978162361434,,,,,,,,,,,90.0,,False,False,False
2022-01-23,42.082485,53.86765114963055,20,25.60098307775019,54,69.1226543099255,9,11.520442384987584,95,121.60466961931338,94.2317,120.62120949849486,50,64.00245769437547,120,153.60589846650112,19,24.320933923862675,206,263.6901257008269,,,,,,,,,,,45.0,,False,False,False
2022-01-24,80.351494,102.85385651513934,41,52.482015309387876,104,133.12511200430097,16,20.480786462200147,182,232.96894600752668,99.78794,127.73346388712525,52,66.56255600215049,134,171.52658662092625,20,25.60098307775019,239,305.9317477791147,593.6110623168945,759.8513380570064,456.0,583.7024141727043,706.0,903.7147026445815,331.0,423.69626993676553,969.0,1240.3676301169965,78.0,536.0,False,False,False
2022-01-25,137.09535,175.4887867718935,72,92.16353907990067,176,225.28865108420163,27,34.56132715496275,297,380.17459870459027,105.732864,135.34326571971178,56,71.68275261770053,143,183.04702900591383,23,29.441130539412715,235,300.8115511635647,627.9631109008789,803.8236487812381,486.0,622.1038887893295,744.0,952.3565704923069,359.0,459.53764624561586,1013.0,1296.689792888047,129.0,584.0,False,False,False
2022-01-26,163.53265,209.32983607053757,83,106.24407977266328,213,272.6504697780395,39,49.92191700161286,369,472.3381377844909,112.09643,143.48893892019987,55,70.40270346381301,146,186.88717646757635,24,30.721179693300222,254,325.13248508742737,664.6898929748535,850.8357351000403,517.0,661.7854125598423,777.0,994.5981925705947,384.0,491.53887509280355,1053.0,1347.8917590435474,128.0,645.0,False,False,False
2022-01-27,174.11023,222.8696597740054,93,119.04457131153836,227,290.5711579324646,36,46.081769539950336,369,472.3381377844909,118.91132,152.2123347967863,60,76.80294923325056,156,199.68766800645145,27,34.56132715496275,276,353.29356647295253,703.973062866211,901.1201234814918,554.0,709.1472312536802,812.0,1039.3999129566575,412.0,527.3802514016538,1109.0,1419.5745116612477,101.0,681.0,False,False,False
2022-01-28,137.27858,175.72332872077823,70,89.60344077212565,184,235.52904431530172,31,39.68152377051279,316,404.4955326284529,126.21281,161.55859921127558,69,88.32339161823813,169,216.32830700698906,31,39.68152377051279,267,341.77312408796496,746.0093301086425,954.9286117977556,594.0,760.3491974091805,866.0,1108.5225672665829,435.0,556.8213819410665,1147.0,1468.2163795089732,157.0,728.0,False,False,False
2022-01-29,85.90787,109.96629716828465,47,60.16231023271293,115,147.20565269706358,19,24.320933923862675,206,263.6901257008269,134.03882,171.5762773528695,71,90.88348992601316,179,229.12879854586416,29,37.12142546273777,295,377.61450039681523,791.0117725219726,1012.53395013181,627.0,802.5908194874683,920.0,1177.6452215765087,458.0,586.2625124804792,1224.0,1566.7801643583111,83.0,721.0,False,False,False
2022-01-30,64.69128,82.80801121145487,36,46.081769539950336,87,111.36427638821331,14,17.920688154425132,148,189.4472747753514,142.43114,182.31886206194758,73,93.44358823378818,188,240.64924093085173,33,42.241622078287804,329,421.13617162899055,839.2113079833985,1074.2317247169792,670.0,857.6329331046312,975.0,1248.0479250403214,496.0,634.9043803282046,1285.0,1644.8631627454492,100.0,776.0,False,False,False
