,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-18,436.15073,177.58579924702644,211,85.91205211726384,539,219.46254071661238,95,38.68078175895765,994,404.7231270358306,497.02478,202.37164571881294,245,99.75570032573289,634,258.14332247557,97,39.49511400651466,1172,477.1986970684039,,,,,,,,,,,425.0,,False,False,False
2022-01-19,518.205,210.99552977830172,247,100.5700325732899,660,268.72964169381106,109,44.381107491856675,1158,471.4983713355048,507.40054,206.59631118178368,258,105.04885993485341,663,269.9511400651466,100,40.71661237785016,1186,482.899022801303,,,,,,,,,,,333.0,,False,False,False
2022-01-20,544.51373,221.70755546540022,263,107.08469055374593,693,282.1661237785016,112,45.60260586319218,1216,495.11400651465794,518.2882,211.02940663695335,260,105.86319218241043,684,278.5016286644951,116,47.23127035830619,1194,486.156351791531,,,,,,,,,,,387.0,,False,False,False
2022-01-21,465.30716,189.45730989798903,234,95.27687296416939,619,252.03583061889253,98,39.90228013029316,1103,449.1042345276873,529.7108,215.68029187619686,273,111.15635179153095,698,284.2019543973941,111,45.19543973941368,1233,502.0358306188925,,,,,,,,,,,345.0,,False,False,False
2022-01-22,316.63052,128.9212261326611,166,67.58957654723127,418,170.19543973941367,67,27.28013029315961,678,276.0586319218241,541.693,220.55902518332005,279,113.59934853420195,710,289.08794788273616,110,44.78827361563518,1289,524.8371335504886,,,,,,,,,,,381.0,,False,False,False
2022-01-23,235.00673,95.68677633069456,118,48.04560260586319,302,122.96416938110748,47,19.136807817589577,520,211.72638436482086,554.2598,225.6758278235793,288,117.26384364820848,738,300.4885993485342,123,50.0814332247557,1223,497.96416938110747,,,,,,,,,,,392.0,,False,False,False
2022-01-24,432.30603,176.02037405595183,222,90.39087947882736,534,217.42671009771985,100,40.71661237785016,941,383.14332247557,567.44,231.04234132915735,284,115.63517915309447,746,303.7459283387622,122,49.6742671009772,1271,517.5081433224756,3715.8173541259766,1512.9549487483619,2815.0,1146.1726384364822,4357.0,1774.0228013029318,2042.0,831.4332247557003,5951.0,2423.045602605863,236.0,2499.0,False,False,False
2022-01-25,677.03406,275.6653353571892,366,149.0228013029316,899,366.04234527687294,147,59.85342019543974,1521,619.299674267101,581.26117,236.66985798627138,305,124.185667752443,753,306.59609120521174,137,55.78175895765472,1260,513.0293159609121,3800.0536279296875,1547.2531058345633,2941.0,1197.4755700325734,4455.0,1813.9250814332247,2119.0,862.7850162866449,6060.0,2467.42671009772,761.0,2835.0,False,False,False
2022-01-26,777.5579,316.5952395647764,418,170.19543973941367,1020,415.30944625407164,181,73.6970684039088,1730,704.3973941368079,595.7555,242.57146287709475,303,123.37133550488599,826,336.3192182410424,132,53.74592833876222,1436,584.6905537459284,3888.408589111328,1583.2282528954918,3020.0,1229.641693811075,4558.0,1855.8631921824106,2235.0,910.0162866449512,6023.0,2452.3615635179153,608.0,3110.0,False,False,False
2022-01-27,825.3311,336.04686614125967,445,181.18892508143324,1090,443.81107491856676,191,77.76872964169381,1896,771.9869706840391,610.95624,248.76068346202374,331,134.77198697068405,818,333.0618892508143,125,50.8957654723127,1422,578.9902280130293,3981.0761779785157,1620.9593558544445,3170.0,1290.71661237785,4667.0,1900.2442996742673,2351.0,957.2475570032574,6290.0,2561.0749185667755,837.0,3560.0,False,False,False
2022-01-28,691.6025,281.5970918163657,347,141.28664495114006,932,379.4788273615635,150,61.07491856677524,1595,649.42996742671,626.8979,255.25158271193504,340,138.43648208469057,830,337.9478827361563,142,57.817589576547235,1352,550.4885993485342,4078.2626567382813,1660.53039769474,3283.0,1336.7263843648207,4749.0,1933.631921824104,2449.0,997.1498371335505,6215.0,2530.5374592833878,659.0,3874.0,False,False,False
2022-01-29,435.14316,177.17555165290833,224,91.20521172638436,560,228.0130293159609,95,38.68078175895765,941,383.14332247557,643.61786,262.05938775092363,349,142.10097719869705,856,348.53420195439736,142,57.817589576547235,1364,555.3745928338762,4180.187301757813,1702.0306603248423,3391.0,1380.700325732899,4856.0,1977.1986970684038,2532.0,1030.944625407166,6334.0,2578.9902280130295,641.0,4134.0,False,False,False
2022-01-30,311.28995,126.74671597778797,166,67.58957654723127,409,166.53094462540716,69,28.094462540716613,657,267.5081433224756,661.1562,269.2003967240453,339,138.02931596091204,858,349.3485342019544,153,62.29641693811075,1524,620.5211726384365,4287.083276123047,1745.5550798546608,3437.0,1399.42996742671,5002.0,2036.6449511400654,2582.0,1051.3029315960912,6409.0,2609.527687296417,407.0,4149.0,False,False,False
2022-01-31,575.8329,234.45964325219393,281,114.41368078175896,744,302.9315960912052,128,52.1172638436482,1353,550.8957654723127,679.5545,276.69158298522234,354,144.13680781758958,906,368.89250814332246,139,56.59609120521172,1520,618.8925081433224,4399.198605957031,1791.2046441193122,3605.0,1467.8338762214983,5082.0,2069.218241042345,2617.0,1065.5537459283387,6545.0,2664.902280130293,466.0,4379.0,False,False,False
2022-02-01,904.1799,368.15141793340445,429,174.6742671009772,1162,473.12703583061887,191,77.76872964169381,1939,789.4951140065147,698.85974,284.5520153641701,344,140.06514657980458,896,364.82084690553745,146,59.44625407166124,1536,625.4071661237784,4516.797110595703,1839.0867714151884,3596.0,1464.1693811074917,5245.0,2135.586319218241,2707.0,1102.198697068404,6706.0,2730.456026058632,997.0,4615.0,False,False,False
2022-02-02,999.6273,407.01436810195446,523,212.94788273615634,1308,532.5732899022801,257,104.64169381107492,2346,955.2117263843649,719.1178,292.80041344463825,365,148.6156351791531,931,379.071661237785,151,61.48208469055374,1500,610.7491856677525,4640.159399658203,1889.3157164732097,3627.0,1476.7915309446255,5337.0,2173.045602605863,2775.0,1129.885993485342,6923.0,2818.8110749185666,1004.0,5011.0,False,False,False
2022-02-03,1066.4637,434.2278931289911,503,204.80456026058633,1384,563.5179153094463,213,86.72638436482085,2527,1028.9087947882736,740.381,301.45805794745684,367,149.4299674267101,954,388.43648208469057,153,62.29641693811075,1687,686.8892508143322,4769.58419506836,1942.0131087411887,3685.0,1500.4071661237786,5512.0,2244.299674267101,2770.0,1127.8501628664496,7307.0,2975.1628664495115,962.0,5136.0,False,False,False
