,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-18,702.122,129.10808436572552,382,70.24318484806693,942,173.2174872431389,155,28.50181584149313,1697,312.04891279363767,552.4695,101.58957447856665,282,51.85491656323265,713,131.10835287086837,126,23.169218038891188,1318,242.35737599411573,,,,,,,,,,,691.0,,False,False,False
2022-01-19,853.5694,156.95663169026375,392,72.08201167655035,1124,206.68413552153726,167,30.70840803567324,2116,389.0957569070933,576.1536,105.94467166811228,291,53.50986070886774,783,143.98014067025238,124,22.801452673194504,1358,249.71268330804944,,,,,,,,,,,683.0,,False,False,False
2022-01-20,867.2531,159.47283245623112,421,77.4146094791523,1177,216.42991771249942,175,32.17946949845999,2131,391.85399714981844,601.1728,110.54526548832655,309,56.81974900013791,795,146.1867328644325,141,25.927458281616325,1357,249.52880062520111,,,,,,,,,,,619.0,,False,False,False
2022-01-21,660.89105,121.52642011642456,337,61.96846411989151,869,159.79405139520986,128,23.536983404587872,1435,263.87164988737186,627.6116,115.40689738467336,310,57.00363168298626,835,153.54204017836622,135,24.824162184526273,1407,258.72293476761826,,,,,,,,,,,527.0,,False,False,False
2022-01-22,409.01248,75.21031075157225,215,39.534776812393694,545,100.21606215234681,91,16.73332413919919,971,178.55008504574081,655.56177,120.54645922034979,345,63.43952558267826,888,163.28782236932835,142,26.11134096446467,1525,280.4210913437227,,,,,,,,,,,300.0,,False,False,False
2022-01-23,304.66312,56.02227174676955,149,27.39851974440307,387,71.16259826230865,69,12.68790511653565,713,131.10835287086837,685.12054,125.9818091057241,351,64.54282167976831,887,163.10393968648003,159,29.237346572886498,1473,270.8591918356089,,,,,,,,,,,199.0,,False,False,False
2022-01-24,582.224,107.06090833991766,295,54.245391440261116,754,138.64754286765043,141,25.927458281616325,1323,243.27678940835747,716.39496,131.73262123018503,366,67.30106192249345,943,173.4013699259872,161,29.605111938583182,1578,290.16687353468484,4414.484140625,811.7471871695857,3410.0,627.0399485128488,5179.0,952.3284144715672,2472.0,454.5579920011033,6984.0,1284.2366570128258,1168.0,4187.0,False,False,False
2022-01-25,1025.5511,188.58109833672643,525,96.53840849537994,1342,246.770560382476,262,48.1772629062658,2351,432.3081873764539,749.4969,137.81950110569596,383,70.42706753091528,1008,185.3537443111295,162,29.788994621431524,1607,295.4994713372868,4611.511644287109,847.9771331378862,3562.0,654.990116305797,5422.0,997.0119064037145,2635.0,484.5308693053832,7241.0,1331.49450650485,1321.0,4817.0,False,False,False
2022-01-26,1146.3202,210.7884269207716,579,106.46807336919045,1436,264.0555325702202,242,44.49960924929895,2678,492.43782466786195,784.54675,144.26455600187182,405,74.47248655357882,1024,188.29586723670297,171,31.44393876706661,1840,338.34413644095065,4819.904990478515,886.2970607233053,3763.0,691.9505355583137,5604.0,1030.4785546821129,2751.0,505.86126051579095,7654.0,1407.4380545212155,1146.0,5280.0,False,False,False
2022-01-27,1155.5588,212.4872524291277,594,109.22631361191559,1541,283.3632142692962,277,50.93550314899094,2622,482.14039442835474,821.6762,151.09202358871698,422,77.59849216200064,1057,194.3639957706983,182,33.46664827839838,1720,316.27821449914956,5040.4088481445315,926.8439016493415,4006.0,736.6340274904611,5811.0,1068.54227003172,2938.0,540.247322208431,7742.0,1423.6197306118695,936.0,5597.0,False,False,False
2022-01-28,912.5986,167.81106824055314,439,80.72449777042247,1209,222.31416356364642,184,33.83441364409507,2072,381.0049188617662,861.025,158.32759672775865,438,80.54061508757412,1161,213.48779478692595,185,34.018296326943414,1917,352.50310302027304,5273.822112060547,969.7645588306067,4174.0,767.5263182089826,6070.0,1116.1678848894405,3086.0,567.4619592699858,8008.0,1472.532524249529,1005.0,6075.0,False,False,False
2022-01-29,577.77576,106.24295100569725,311,57.187514365834595,772,141.9574311589206,137,25.191927550222957,1296,238.3119569714522,902.74164,165.99855152890086,471,86.60874362156945,1158,212.9361467383809,210,38.615363398151985,2001,367.94924837953386,5521.002189208984,1015.2166945633217,4360.0,801.7284972187745,6314.0,1161.0352595044362,3194.0,587.3212890176068,8262.0,1519.2387256930078,427.0,6202.0,False,False,False
2022-01-30,417.29654,76.7336052376777,220,40.454190226635404,557,102.42265434652691,87,15.99779340780582,973,178.9178504114375,946.9879,174.13467867299914,503,92.49298947271642,1247,229.3017055118834,230,42.29301705511883,2222,408.5873212890176,5782.869799560547,1063.3696133058515,4540.0,834.827380131476,6699.0,1231.8300924010482,3375.0,620.6040546131568,8730.0,1605.2958212660324,243.0,6246.0,False,False,False
2022-01-31,808.96375,148.7544272094965,415,76.31131338206225,1064,195.65117455063668,175,32.17946949845999,1945,357.65181814002665,993.9389,182.76815535500646,529,97.27393922677332,1325,243.64455477405414,212,38.98312876384866,2282,419.6202822599182,6060.413814941407,1114.4051514625855,4805.0,883.5562910862869,6970.0,1281.662299452949,3571.0,656.6450604514321,9178.0,1687.67526318209,1502.0,6580.0,False,False,False
2022-02-01,1489.3848,273.8720737397671,774,142.3251965246173,1981,364.27159472256704,311,57.187514365834595,3464,636.9696133866594,1043.7794,191.93296320736408,492,90.47027996138463,1331,244.7478508711442,203,37.32818461821358,2425,445.91550590723114,6354.697145507813,1168.518759804682,4974.0,914.6324644876568,7266.0,1336.0915735760586,3795.0,697.8347814094608,9876.0,1816.0253758102333,1666.0,6925.0,False,False,False
2022-02-02,1614.4227,296.8643791973591,810,148.94497310715764,2093,384.8664552015814,356,65.46223509401003,3755,690.479474095527,1096.7128,201.66649483144283,564,103.7098331264653,1430,262.95223647313014,258,47.441732174872435,2384,438.37631591044914,6666.862404296875,1225.9205450828622,5241.0,963.7291408081644,7670.0,1410.380177446789,3916.0,720.0845860341102,10321.0,1897.8531696777454,1351.0,7130.0,False,False,False
