,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-18,663.45886,202.65711937099695,318,97.13482802859063,820,250.4734559227809,136,41.54193903109536,1547,472.53955647870976,544.602,166.35163920000196,273,83.3893334962429,717,219.01154621540718,128,39.09829555867799,1343,410.22664793206667,,,,,,,,,,,466.0,,False,False,False
2022-01-19,767.668,234.48837455362082,408,124.62581709328609,1003,306.3718003543283,182,55.59288899749527,1872,571.8125725456656,549.3565,167.80393198132515,278,84.91661066650376,715,218.40063534730282,113,34.51646404789541,1291,394.3429653613537,,,,,,,,,,,610.0,,False,False,False
2022-01-20,773.67084,236.32196243852377,384,117.29488667603398,1053,321.6445720569369,167,51.011057486712694,1726,527.2160791740486,554.4621,169.36345491558313,280,85.5275215346081,727,222.06610055592887,123,37.57101838841713,1284,392.2047773229886,,,,,,,,,,,714.0,,False,False,False
2022-01-21,582.936,178.06096002459526,294,89.80389761133851,743,226.95338750076365,123,37.57101838841713,1401,427.9430631070927,559.9268,171.03268764913082,286,87.36025413892114,744,227.2588429348158,132,40.32011729488668,1314,401.36844034455373,,,,,,,,,,,562.0,,False,False,False
2022-01-22,351.35724,107.32398368418217,180,54.981978129390924,462,141.12041053210336,76,23.214612987965058,844,257.804386340033,565.761,172.81477339565754,272,83.08387806219072,759,231.84067444559838,107,32.68373144358238,1353,413.2812022725884,,,,,,,,,,,589.0,,False,False,False
2022-01-23,259.0162,79.11790744401515,134,40.93102816299102,351,107.21485735231231,57,17.410959740973794,608,185.71690390372046,571.9754,174.7129950672388,287,87.6657095729733,764,233.36795161585923,132,40.32011729488668,1249,381.5138371311626,,,,,,,,,,,294.0,,False,False,False
2022-01-24,469.2048,143.3211611583829,238,72.6983933044169,627,191.5205571507117,110,33.6000977457389,966,295.069949294398,578.5817,176.7309266142547,319,97.44028346264281,780,238.255238560694,125,38.18192925652147,1341,409.61573706396234,3924.665950439453,1198.8105414012623,2991.0,913.6172032500459,4636.0,1416.0913922658685,2203.0,672.9183212169344,6429.0,1963.7729855214125,191.0,3426.0,False,False,False
2022-01-25,755.7207,230.83898704499006,395,120.65489645060785,1007,307.593622090537,150,45.81831510782577,1683,514.0814955098051,585.592,178.872246760875,311,94.99663999022542,772,235.81159508827662,127,38.79284012462582,1324,404.4229946850755,3965.6560241699217,1211.3311821644331,3074.0,938.970004276376,4699.0,1435.3350846111553,2237.0,683.3038059747083,6369.0,1945.4456594782823,879.0,3839.0,False,False,False
2022-01-26,874.9307,267.2523492947221,463,141.42586596615556,1188,362.88105565398007,185,56.509255299651784,1931,589.8344431547438,593.0189,181.14085542038083,299,91.33117478159937,760,232.14612987965057,116,35.43283035005192,1213,370.5174415052844,4009.3185639648436,1224.6681422093116,3088.0,943.2463803531065,4673.0,1427.3932433257987,2298.0,701.9365874518908,6295.0,1922.8419573584215,688.0,3917.0,False,False,False
2022-01-27,870.53705,265.91026689857244,483,147.534974647199,1127,344.2482741767976,203,62.00745311259087,1950,595.638096401735,600.87683,183.5410948842764,328,100.18938236911235,797,243.44798093958093,129,39.40375099273016,1360,415.41939031095364,4055.733811035156,1238.8459316498127,3163.0,966.1555379070194,4709.0,1438.389638951677,2381.0,727.289388478221,6435.0,1965.6057181257254,864.0,4067.0,False,False,False
