,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-18,267.25803,215.3084147721529,137,110.36994070636763,340,273.9108017530291,61,49.14282031451405,607,489.01134312967264,300.19434,241.84256326407194,150,120.8430007733952,390,314.19180201082753,67,53.976540345449855,708,570.3789636504254,,,,,,,,,,,239.0,,False,False,False
2022-01-19,309.84775,249.61954914033413,154,124.06548079401908,420,338.36040216550657,67,53.976540345449855,732,589.7138437741686,303.146,244.22048591077328,158,127.28796081464294,421,339.1660221706626,67,53.976540345449855,750,604.2150038669761,,,,,,,,,,,264.0,,False,False,False
2022-01-20,321.11417,258.69598612189293,167,134.53854086104667,418,336.74916215519465,71,57.19902036607373,740,596.1588038154164,306.29865,246.7603189870715,148,119.23176076308326,405,326.276102088167,63,50.754060324825986,672,541.3766434648105,,,,,,,,,,,282.0,,False,False,False
2022-01-21,268.6665,216.44311491400003,136,109.56432070121166,372,299.6906419180201,59,47.531580304202116,665,535.7373034287187,309.65714,249.46597404778004,168,135.34416086620263,416,335.1379221448827,70,56.39340036091776,730,588.1026037638567,,,,,,,,,,,215.0,,False,False,False
2022-01-22,179.58192,144.67479195445776,95,76.53390048981696,235,189.32070121165248,42,33.83604021655066,399,321.44238205723127,313.22748,252.3423172533512,154,124.06548079401908,414,333.52668213457076,67,53.976540345449855,720,580.046403712297,,,,,,,,,,,242.0,,False,False,False
2022-01-23,133.98676,107.94240515679121,68,54.78216035060583,177,142.59474091260634,31,24.97422015983501,299,240.88038154163445,317.01523,255.3938189521432,158,127.28796081464294,417,335.9435421500387,63,50.754060324825986,705,567.9621036349574,,,,,,,,,,,118.0,,False,False,False
2022-01-24,242.40114,195.28320990502834,132,106.34184068058778,321,258.60402165506576,57,45.92034029389018,544,438.2572828048466,321.0265,258.6253685876727,156,125.67672080433103,422,339.9716421758185,63,50.754060324825986,722,581.6576437226089,2170.565366455078,1748.6508817149058,1637.0,1318.7999484403197,2572.0,2072.0546532611497,1221.0,983.6620262954369,3542.0,2853.5060582624387,179.0,1539.0,False,False,False
2022-01-25,380.45422,306.5015422180295,195,157.09590100541377,513,413.2830626450116,82,66.06084042278938,856,689.6107244135087,325.2686,262.0428800582886,178,143.40036091776233,427,343.99974220159834,70,56.39340036091776,754,607.4374838875999,2195.6389842529297,1768.8506898144894,1685.0,1357.4697086878061,2572.0,2072.0546532611497,1264.0,1018.3036865171435,3507.0,2825.30935808198,445.0,1745.0,False,False,False
2022-01-26,431.04123,347.2554264590144,223,179.6532611497809,568,457.59216292858986,105,84.59010054137664,1008,812.0649651972158,329.74744,265.6511263921857,172,138.5666408868265,435,350.4447022428461,67,53.976540345449855,732,589.7138437741686,2222.2403712158202,1790.2812993166892,1726.0,1390.5001288992007,2587.0,2084.1389533384895,1278.0,1029.5823665893272,3417.0,2752.8035576179427,368.0,1849.0,False,False,False
2022-01-27,454.146,365.8690955489874,236,190.12632121680846,587,472.89894302655324,100,80.56200051559681,996,802.3975251353443,334.47137,269.45683639496565,165,132.92730085073472,419,337.5547821603506,77,62.03274039700954,720,580.046403712297,2250.413194946289,1812.977889715688,1791.0,1442.8654292343388,2562.0,2063.99845320959,1299.0,1046.5003866976024,3463.0,2789.8620778551176,367.0,1934.0,False,False,False
