,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-18,350.23126,112.02023597434163,182,58.21205821205821,469,150.00799616184233,76,24.30833200063969,853,272.8290420598113,400.33813,128.04673751816154,204,65.24868063329602,547,174.95602110986727,88,28.146489684951224,945,302.25491763953306,,,,,,,,,,,392.0,,False,False,False
2022-01-19,424.06964,135.63717948272824,206,65.88837358068128,561,179.43387174156405,84,26.867103790180714,1013,324.0044778506317,415.32144,132.83910229802132,204,65.24868063329602,554,177.19494642571564,83,26.547257316488086,981,313.7693906924676,,,,,,,,,,,471.0,,False,False,False
2022-01-20,456.733,146.08444180339575,247,79.002079002079,612,195.74604189988807,97,31.02510794818487,1054,337.1181832720294,431.07068,137.87643983960152,226,72.28530305453383,575,183.91172237326083,90,28.78618263233648,1057,338.0777226931073,,,,,,,,,,,351.0,,False,False,False
2022-01-21,389.07584,124.44453313946724,201,64.28914121221814,514,164.40108747801057,91,29.106029106029105,896,286.5824404285943,447.6314,143.17332534119487,226,72.28530305453383,592,189.3491124260355,102,32.62434031664801,1054,337.1181832720294,,,,,,,,,,,436.0,,False,False,False
2022-01-22,269.03885,86.05112670920789,139,44.45865984327523,369,118.02334879257957,62,19.83048136894291,618,197.66512074204383,465.05084,148.7448695115745,241,77.08300015992323,593,189.66895889972812,112,35.822805053574285,1056,337.7578762194147,,,,,,,,,,,331.0,,False,False,False
2022-01-23,201.8803,64.5707012154162,107,34.223572685111144,268,85.71885494962419,41,13.11370542139773,479,153.2064608987686,483.38016,154.6074403449893,243,77.7226931073085,632,202.14297137374058,106,33.90372621141852,1210,387.01423316807933,,,,,,,,,,,159.0,,False,False,False
2022-01-24,376.45538,120.40792498737574,195,62.37006237006237,496,158.64385095154327,87,27.826643211258595,869,277.94658563889334,502.67404,160.77852342277765,264,84.43946905485367,654,209.17959379497842,110,35.18311210618903,1146,366.5440588517512,3145.4674470214845,1006.0666710447734,2443.0,781.384935231089,3689.0,1179.913641452103,1763.0,563.8893331201024,5207.0,1665.4405885175115,308.0,2448.0,False,False,False
2022-01-25,608.01587,194.4717369042337,320,102.35087158164082,776,248.20086358547897,135,43.179273948504715,1351,432.1125859587398,522.9895,167.27634938433766,267,85.39900847593155,681,217.81544858467936,132,42.21973452742684,1094,349.91204221973453,3268.118133666992,1045.2960606643187,2536.0,811.1306572845034,3830.0,1225.0119942427634,1836.0,587.2381256996641,5282.0,1689.4290740444587,589.0,2645.0,False,False,False
2022-01-26,689.2575,220.45657970011234,373,119.30273468735008,903,288.8213657444427,178,56.932672317287704,1493,477.53078522309295,544.3881,174.12061570212245,292,93.39517031824725,699,223.57268511114665,126,40.300655685271074,1201,384.1356149048457,3397.1849267578127,1086.5776193052336,2682.0,857.828242443627,3940.0,1260.1951063489525,1993.0,637.4540220694067,5361.0,1714.6969454661762,672.0,2846.0,False,False,False
2022-01-27,741.4461,237.14893031865358,392,125.37981768751,988,316.008316008316,180,57.57236526467296,1689,540.220694066848,566.9366,181.33267294615507,313,100.11194626579241,775,247.88101711178635,126,40.300655685271074,1296,414.5210299056453,3533.050659667969,1130.0337948722113,2837.0,907.4044458659843,4103.0,1312.3300815608509,2036.0,651.2074204381896,5441.0,1740.2846633615864,637.0,3132.0,False,False,False
2022-01-28,627.60956,200.7387112826109,326,104.26995042379659,825,263.8733407964177,143,45.738045738045734,1398,447.1453702222933,590.70386,188.93454689532518,311,99.47225331840717,764,244.36270590116743,131,41.89988805373421,1309,418.6790340636495,3676.12351953125,1175.7951445806013,2947.0,942.5875579721734,4322.0,1382.3764592995362,2197.0,702.7027027027027,5583.0,1785.7028626259396,735.0,3431.0,False,False,False
2022-01-29,412.71542,132.00556859374046,205,65.56852710698864,545,174.316328162482,90,28.78618263233648,932,298.0969134815289,615.7664,196.950719691813,310,99.15240684471455,796,254.5977930593315,128,40.940348632656324,1430,457.3804573804574,3826.8389060058594,1224.0009294757267,3052.0,976.1714377098992,4410.0,1410.5229489844876,2294.0,733.7278106508876,5787.0,1850.9515432592355,322.0,3422.0,False,False,False
2022-01-30,304.84546,97.50374592840672,157,50.21589636974252,400,127.93858947705101,65,20.79002079002079,681,217.81544858467936,642.2032,205.40643017739058,333,106.50887573964496,857,274.10842795458177,136,43.49912042219734,1486,475.29185990724454,3985.661414306641,1274.7997486987497,3208.0,1026.067487605949,4531.0,1449.2243723012953,2389.0,764.1132256516872,6041.0,1932.1925475771632,342.0,3605.0,False,False,False
2022-01-31,582.1026,186.1834665760398,308,98.51271389732929,777,248.52071005917162,152,48.61666400127938,1345,430.19350711658404,670.0991,214.32884968817234,339,108.42795458180073,833,266.43211258595875,147,47.01743163281625,1509,482.6483288021749,4153.086910644532,1328.350203308662,3274.0,1047.1773548696624,4717.0,1508.715816408124,2427.0,776.2673916520071,6253.0,2000.0,455.0,3752.0,False,False,False
2022-02-01,931.92426,298.0726771056652,485,155.12553974092435,1256,401.72717095794013,210,67.16775947545179,2108,674.2363665440588,699.5468,223.7475709989667,377,120.58212058212057,892,285.30305453382374,167,53.4143611066688,1592,509.195586118663,4329.644891357422,1384.821650841971,3397.0,1086.5184711338557,5008.0,1601.7911402526786,2563.0,819.7665120742045,6625.0,2118.982888213657,442.0,3605.0,False,False,False
2022-02-02,1014.7713,324.5710162445903,549,175.59571405725254,1338,427.95458180073564,218,69.7265312649928,2304,736.9262753878138,730.6436,233.69379341602325,367,117.3836558451943,941,300.9755317447625,158,50.535742843435145,1550,495.7620342235727,4515.9008508300785,1444.3949626835372,3568.0,1141.212218135295,5218.0,1668.9588997281305,2621.0,838.3176075483767,7032.0,2249.160403006557,643.0,3576.0,False,False,False
2022-02-03,1110.294,355.1236120983958,548,175.2758675835599,1555,497.36126659203586,240,76.76315368623061,2677,856.229010075164,763.4947,244.2010911181569,376,120.26227410842796,1024,327.5227890612506,149,47.657124580201504,1754,561.0107148568687,4712.458971191406,1507.2633843567585,3686.0,1178.954102031025,5434.0,1738.0457380457378,2675.0,855.5893171277787,7326.0,2343.195266272189,836.0,3775.0,False,False,False
2022-02-04,982.76074,314.33256808668375,511,163.44154805693267,1241,396.9294738525508,220,70.36622421237806,2140,684.471453702223,798.2106,255.30483108013868,394,126.01951063489524,986,315.36862306093076,165,52.774668159283536,1785,570.9259555413402,4919.964936767578,1573.6334357164812,3813.0,1219.5746041899888,5692.0,1820.566128258436,2790.0,892.3716616024308,7686.0,2458.3399968015356,1099.0,4139.0,False,False,False
2022-02-05,664.248,212.4573802575469,332,106.18902926595234,910,291.0602910602911,143,45.738045738045734,1627,520.390212697905,834.9099,267.0429879799485,417,133.37597952982568,1109,354.7097393251239,180,57.57236526467296,2018,645.4501839117224,5139.10907397461,1643.7259152325635,3988.0,1275.5477370861986,5837.0,1866.943866943867,2938.0,939.7089397089397,8097.0,2589.796897489205,433.0,4250.0,False,False,False
2022-02-06,480.23053,153.60004035755992,240,76.76315368623061,631,201.82312490004796,98,31.3449544218775,1086,347.3532704301935,873.72284,279.45716865360737,443,141.69198784583398,1187,379.65776427314887,194,62.05021589636974,1977,632.3364784903247,5370.629653564453,1717.776956201648,4134.0,1322.2453222453223,6145.0,1965.4565808411962,3090.0,988.3256037102191,8411.0,2690.22869022869,517.0,4425.0,False,False,False
2022-02-07,886.0901,283.41279830783606,450,143.93091316168238,1156,369.74252358867744,178,56.932672317287704,2041,652.8066528066528,914.78546,292.5909124314785,456,145.84999200383817,1224,391.49208379977614,197,63.00975531744762,2157,689.9088437549975,5615.31647241211,1796.039172369138,4264.0,1363.8253638253639,6552.0,2095.6340956340955,3116.0,996.6416120262274,8859.0,2833.519910442987,1538.0,5508.0,False,False,False
2022-02-08,1493.944,477.8326954692602,739,236.36654405885176,1836,587.2381256996641,322,102.99056452902607,3471,1110.1871101871102,958.24524,306.4913675189018,487,155.76523268830962,1313,419.95841995842,198,63.32960179114025,2342,749.0804413881336,5874.01459399414,1878.782854308057,4424.0,1415.0007996161844,6959.0,2225.8116104269952,3280.0,1049.0964337118182,9303.0,2975.531744762514,1121.0,6187.0,True,False,False
2022-02-09,1621.4614,518.6187103390694,819,261.95426195426194,2115,676.4752918599072,368,117.70350231888693,3955,1264.992803454342,1004.2579,321.2083363905549,502,160.56292979369903,1301,416.1202622741084,201,64.28914121221814,2326,743.9628978090517,6147.6288188476565,1966.297399279596,4556.0,1457.220534143611,7355.0,2352.4708140092757,3366.0,1076.6032304493842,10109.0,3233.328002558772,1229.0,6773.0,True,False,False
2022-02-10,1488.94,476.2321710586548,724,231.56884695346233,2003,640.652486806333,323,103.3104110027187,3747,1198.4647369262752,1052.9932,336.79616171866655,539,172.39724932032624,1367,437.2301295378219,204,65.24868063329602,2747,878.6182632336478,6437.127802490234,2058.892628335274,4677.0,1495.921957460419,7694.0,2460.8987685910765,3377.0,1080.1215416600032,10834.0,3465.2166959859264,1181.0,7118.0,True,False,False
2022-02-11,1200.3563,383.9297452941537,569,181.99264353110507,1612,515.5925155925156,239,76.44330721253797,2919,933.6318567087799,1104.6322,353.3127252012491,524,167.59955221493684,1430,457.3804573804574,222,71.00591715976331,2627,840.2366863905326,6743.549301513672,2156.9004642615296,4843.0,1549.0164720933951,8171.0,2613.4655365424596,3497.0,1118.5031185031185,11430.0,3655.8451943067325,976.0,6995.0,True,False,False
2022-02-12,846.37286,270.709372125566,398,127.29889652966575,1152,368.4631376939069,182,58.21205821205821,2127,680.3134495442188,1159.3657,370.8190284669399,542,173.35678874140413,1516,484.8872541180233,215,68.76699184391492,2916,932.6723172877018,7068.005156982422,2260.6765255021337,4994.0,1597.313289620982,8679.0,2775.9475451783146,3534.0,1130.3374380297457,12361.0,3953.622261314569,414.0,6976.0,True,False,False
2022-02-13,685.6004,219.28686182945967,316,101.07148568687029,882,282.1045897968975,125,39.980809211578446,1617,517.1917479609788,1217.406,389.38301149755716,573,183.2720294258756,1542,493.20326243403167,225,71.96545658084119,2984,954.4218774988007,7411.686935058594,2370.60193029221,5166.0,1652.3268830961138,8977.0,2871.261794338717,3627.0,1160.08316008316,13444.0,4300.015992323684,,,False,False,True
2022-02-14,1308.4877,418.51517744362354,586,187.43003358387972,1707,545.9779305933151,214,68.44714537022229,3426,1095.794018870942,1278.9714,409.07450020313263,607,194.1468095314249,1690,540.5405405405405,255,81.56085079162003,3214,1027.986566448105,7775.872536376954,2487.0854106435163,5381.0,1721.0938749400286,9445.0,3020.949944026867,3573.0,1142.8114505037584,14572.0,4660.802814648969,,,False,False,True
2022-02-15,2210.7664,707.1058265864849,1009,322.7250919558612,2828,904.5258276027507,446,142.65152726691187,5786,1850.631696785543,1344.3054,429.9713298678398,598,191.2681912681913,1719,549.8160882776267,235,75.16392131776747,3444,1101.5512553974092,8161.932133544922,2610.5652114328873,5505.0,1760.7548376779146,9866.0,3155.605309451463,3758.0,1201.9830481368942,15338.0,4905.8052134975205,,,False,False,True
2022-02-16,2622.1755,838.6936038732529,1122,358.8677434831281,3416,1092.5955541340156,517,165.36062689908843,7372,2357.90820406205,1413.6631,452.1551541984081,610,195.1063489525028,1848,591.0762833839757,249,79.64177194946426,3871,1238.1256996641612,8571.33590185547,2741.5115630434893,5622.0,1798.1768750999522,10300.0,3294.418679034063,3707.0,1185.6708779785704,16621.0,5316.168239245162,,,False,False,True
2022-02-17,2781.56,889.67215269804,1265,404.60578922117384,3516,1124.5802015032784,506,161.8423156884695,7323,2342.2357268511114,1487.3195,475.71389004588127,659,210.77882616344152,1957,625.939549016472,280,89.55701263393571,3799,1215.096753558292,9005.661501708984,2880.429074591071,5829.0,1864.385095154326,10973.0,3509.6753558292016,3796.0,1214.137214137214,17847.0,5708.300015992324,,,False,False,True
