,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-18,143.18054,91.62557544186711,76,48.634708543710445,188,120.30691060812583,32,20.477772018404398,306,195.81869492599205,175.43912,112.26881761103868,83,53.1142211727364,232,148.46384713343187,34,21.75763276955467,427,273.2502703705837,,,,,,,,,,,114.0,,False,False,False
2022-01-19,165.66974,106.01709363982081,83,53.1142211727364,215,137.58503074865453,35,22.397563145129812,375,239.97389084067655,175.86267,112.53986740484834,82,52.47429079716127,212,135.66523962192915,35,22.397563145129812,402,257.2520109812052,,,,,,,,,,,87.0,,False,False,False
2022-01-20,173.99866,111.34702945128083,93,59.513524928487776,240,153.58329013803296,41,26.237145398580633,398,254.69228947890468,176.37543,112.86799563094974,82,52.47429079716127,220,140.78468262653024,39,24.957284647430363,388,248.29298572315332,,,,,,,,,,,127.0,,False,False,False
2022-01-21,150.29466,96.17811883799732,73,46.71491741698503,195,124.78642323715181,32,20.477772018404398,345,220.77597957342243,176.97763,113.25336527079344,88,56.31387305061209,229,146.54405600670648,36,23.03749352070495,421,269.41068811713285,,,,,,,,,,,180.0,,False,False,False
2022-01-22,104.35972,66.78295321762562,52,33.276379529907146,137,87.67046145379383,23,14.71839863822816,236,151.02356863573243,177.67075,113.69690764695406,90,57.59373380176237,235,150.38363826015728,37,23.677423896280082,411,263.0113843613815,,,,,,,,,,,114.0,,False,False,False
2022-01-23,76.63521,49.04119996353984,40,25.5972150230055,100,63.993037557513745,16,10.238886009202199,171,109.4280942233485,178.45477,114.19863440096378,91,58.2336641773375,227,145.2641952555562,38,24.317354271855223,405,259.17180210793066,,,,,,,,,,,139.0,,False,False,False
2022-01-24,137.34335,87.89018611423671,70,44.795126290259624,188,120.30691060812583,31,19.83784164282926,325,207.97737206191968,179.33095,114.75932551547885,91,58.2336641773375,226,144.62426487998107,35,22.397563145129812,392,250.85270722545388,1240.1114329223633,793.5849750250297,903.0,577.8571291443491,1431.0,915.7403674480216,678.0,433.87279463994315,1968.0,1259.3829791318703,178.0,939.0,False,False,False
2022-01-25,209.70503,134.1966213658452,118,75.51178431786622,279,178.54057478546335,45,28.796866900881184,484,309.7263017783665,180.30109,115.38014514371753,89,56.95380342618723,232,148.46384713343187,37,23.677423896280082,382,244.45340346970252,1244.9732824707032,796.6962202324887,924.0,591.295667031427,1430.0,915.1004370724465,679.0,434.5127250155183,1951.0,1248.5041627470932,162.0,987.0,False,False,False
2022-01-26,221.46675,141.7233026586473,112,71.6722020644154,296,189.41939117024066,49,31.356588403181735,485,310.36623215394167,181.36554,116.06131447479129,99,63.353107181938604,244,156.14301164033353,44,28.156936525306044,450,287.96866900881184,1250.4760293579102,800.2175951147141,943.0,603.4543441673545,1446.0,925.3393230816488,698.0,446.67140215144593,1962.0,1255.5433968784196,249.0,1149.0,False,False,False
2022-01-27,236.38113,151.26747312024236,123,78.7114361957419,308,197.09855567714234,48,30.716658027606595,560,358.361010322077,182.5262,116.80405586957932,97,62.07324643078833,238,152.3034293868827,38,24.317354271855223,414,264.9311754881069,1256.6267506713866,804.153628514905,965.0,617.5328124300077,1478.0,945.8170951000532,722.0,462.0297311652492,1928.0,1233.785764108865,257.0,1279.0,False,False,False
2022-01-28,204.34679,130.76771283522248,100,63.993037557513745,264,168.94161915183628,43,27.517006149730907,435,278.36971337518474,183.78456,117.60932393372059,98,62.71317680636347,249,159.34266351820924,41,26.237145398580633,407,260.45166285908095,1263.4335106201172,808.509480965346,991.0,634.1710021949611,1452.0,929.1789053350996,718.0,459.47000966294866,1916.0,1226.1065996019634,129.0,1228.0,False,False,False
2022-01-29,130.90189,83.76809419132769,71,45.43505666583476,176,112.62774610122418,27,17.27812014052871,309,197.73848605271746,185.14238,118.47823625430465,99,63.353107181938604,242,154.86315088918326,41,26.237145398580633,414,264.9311754881069,1270.905326538086,813.29092293196,1010.0,646.3296793308888,1464.0,936.8580698420012,740.0,473.54847792560173,1910.0,1222.2670173485126,75.0,1189.0,False,False,False
2022-01-30,93.996574,60.151261277496815,49,31.356588403181735,124,79.35136657131704,21,13.438537887077885,218,139.50482187537997,186.6017,119.41209668293595,99,63.353107181938604,258,165.10203689838545,39,24.957284647430363,432,276.44992224845936,1279.0522325439454,818.5043755520649,1020.0,652.7289830866403,1488.0,952.2163988558044,797.0,510.0245093333846,1946.0,1245.3045108692174,44.0,1094.0,False,False,False
2022-01-31,167.35028,107.09252674132586,92,58.87359455291264,224,143.3444041288308,37,23.677423896280082,372,238.0540997139511,188.16408,120.41190639138222,103,65.91282868423916,248,158.7027331426341,44,28.156936525306044,439,280.92943487748533,1287.885290588379,824.1569177039164,1034.0,661.6880083446921,1522.0,973.9740316253591,781.0,499.7856233241824,1964.0,1256.82325762957,207.0,1123.0,False,False,False
