,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-18,217.4081,166.0668640397489,113,86.31488893641725,293,223.807632374958,46,35.137034434293746,512,391.09047022518257,241.88002,184.75970719009638,120,91.66182895902716,319,243.66769531608054,52,39.7201258822451,580,443.0321733019646,,,,,,,,,,,122.0,,False,False,False
2022-01-19,255.43546,195.11401187628508,132,100.82801185492987,333,254.3615753613004,62,47.3586116288307,590,450.6706590485502,249.8475,190.8456557430327,126,96.24492040697852,313,239.0846038681292,52,39.7201258822451,552,421.6444132115249,,,,,,,,,,,129.0,,False,False,False
2022-01-20,272.24506,207.95399323105812,146,111.52189190014971,362,276.5131840263986,66,50.414005927464935,624,476.64151058694125,258.2347,197.2522120922804,127,97.00876898163708,339,258.94466680925177,55,42.01167160622079,588,449.1429618992331,,,,,,,,,,,579.0,,False,False,False
2022-01-21,237.52281,181.4314629882574,118,90.13413180971004,306,233.73766384551928,48,36.66473158361086,547,417.8251703382321,267.06653,203.9983868598938,137,104.64725472822268,356,271.9300925784473,58,44.30321733019646,593,452.9622047725259,,,,,,,,,,,152.0,,False,False,False
2022-01-22,158.47421,121.05030473321676,82,62.63558312200189,209,159.64435210363897,35,26.73470011304959,371,283.38782119832564,276.36874,211.10386587679386,139,106.1749518775398,372,284.1516697729842,62,47.3586116288307,645,492.682330654771,,,,,,,,,,,184.0,,False,False,False
2022-01-23,121.47602,92.78928628191352,60,45.83091447951358,157,119.92422622139388,22,16.804668642488313,266,203.18372085917687,286.16913,218.5898832976818,156,119.16037764673531,369,281.8601240490085,65,49.65015735280638,660,504.1400592746494,,,,,,,,,,,84.0,,False,False,False
2022-01-24,226.21826,172.7964961901307,117,89.37028323505147,283,216.16914662837237,51,38.95627730758655,504,384.9796816279141,296.49786,226.479466073215,160,122.21577194536955,388,296.37324696752114,70,53.46940022609918,667,509.48699929725933,1876.0640772705078,1433.0288713912034,1439.0,1099.1780989336676,2211.0,1688.8691985700755,1046.0,798.9856090928533,3057.0,2335.085092731217,171.0,1421.0,False,False,False
2022-01-25,363.11932,277.3681888356805,198,151.24201778239484,473,361.3003758134987,82,62.63558312200189,830,633.9943169666046,307.3855,234.79596711695194,162,123.74346909468667,407,310.8863698860338,70,53.46940022609918,721,550.7348223288216,1941.5694909667968,1483.065088275533,1486.0,1135.0789819426197,2277.0,1739.2832044975405,1106.0,844.816523572367,3037.0,2319.8081212380457,254.0,1553.0,False,False,False
2022-01-26,411.88376,314.61683101952076,208,158.8805035289804,553,422.4082617861835,94,71.80176601790461,949,724.8922973509732,318.86624,243.56553331017494,173,132.14580341593083,413,315.4694613339852,73,55.760945950074856,736,562.1925509486999,2010.5886929931642,1535.785307367445,1577.0,1204.5892022365488,2352.0,1796.5718475969325,1165.0,889.883589477222,3196.0,2441.2600446087567,274.0,1698.0,False,False,False
2022-01-27,448.9823,342.9544856771827,235,179.50441504476152,582,444.5598704512817,106,80.96794891380732,989,755.4462403373155,330.9768,252.8161508962512,177,135.20119771456507,437,333.80182712579057,79,60.34403739802622,719,549.2071251795044,2083.331026977539,1591.3494354987463,1627.0,1242.7816309694765,2468.0,1885.1782822573255,1226.0,936.4783525313942,3255.0,2486.327110513612,632.0,1751.0,False,False,False
2022-01-28,385.8163,294.7052475064993,211,161.17204925295607,491,375.0496501573528,91,69.51022029392894,880,672.1867456995326,343.75522,262.57692370563745,186,142.0758348864921,448,342.2041614470347,79,60.34403739802622,773,590.4549482110667,2160.019950439453,1649.928160377229,1703.0,1300.834122643527,2515.0,1921.0791652662776,1284.0,980.7815698615906,3327.0,2541.324207889028,265.0,1864.0,False,False,False
2022-01-29,239.84398,183.2044799812138,122,93.18952610834428,322,245.9592410400562,55,42.01167160622079,570,435.393687555379,357.24277,272.87937700748444,180,137.49274343854074,456,348.3149500443032,79,60.34403739802622,806,615.661951174799,2240.8940086669922,1711.703694481188,1786.0,1364.2335543401875,2623.0,2003.5748113294019,1311.0,1001.4054813773719,3418.0,2610.834428182957,194.0,1874.0,False,False,False
2022-01-30,176.11246,134.52324783429503,92,70.27406886858749,231,176.44902074612727,41,31.317791561000945,401,306.30327843808243,371.4833,283.75699184834957,202,154.29741208102905,506,386.50737877723117,87,66.4548259952947,866,661.4928656543127,2326.20796105957,1776.870635414747,1870.0,1428.3968346115066,2700.0,2062.391151578111,1397.0,1067.096458798008,3613.0,2759.784900241376,262.0,2052.0,False,False,False
2022-01-31,334.51163,255.51621802151203,176,134.4373491399065,441,336.8572214244248,71,54.233248800757735,751,573.6502795685783,386.5238,295.2456474304199,211,161.17204925295607,534,407.8951388676709,79,60.34403739802622,857,654.6182284823857,2416.233934326172,1845.6368467766902,1922.0,1468.1169604937518,2823.0,2156.344526261114,1377.0,1051.8194873048367,3766.0,2876.653732164136,578.0,2459.0,False,False,False
2022-02-01,524.7428,400.8240532130003,269,205.47526658315257,662,505.6677564239665,125,95.48107183231996,1201,917.3821381649301,402.4142,307.3835279792547,212,161.93589782761464,567,433.10214183140334,93,71.03791744324604,948,724.1284487763146,2511.2627751464843,1918.2244913887412,2007.0,1533.0440893397292,2952.0,2254.880992392068,1472.0,1124.3851018973999,3977.0,3037.825781417092,474.0,2679.0,False,False,False
2022-02-02,566.3807,432.62909166514874,288,219.9883895016652,740,565.2479452473342,113,86.31488893641725,1275,973.9069326896636,419.20935,320.2124731615186,216,164.9912921262489,585,446.8514161752574,87,66.4548259952947,984,751.6269974640227,2611.6053673095703,1994.8710373900597,2057.0,1571.2365180726572,3092.0,2361.819792844267,1528.0,1167.1606220782792,4074.0,3111.919093158972,739.0,3144.0,False,False,False
2022-02-03,614.3717,469.28697265684605,315,240.6123010174463,772,589.691099636408,131,100.06416328027133,1428,1090.7757646124232,436.96573,333.7756497785449,225,171.86592929817593,571,436.15753613003756,108,82.49564606312445,1040,794.4025176449021,2717.594098022461,2075.830378274971,2133.0,1629.2890097467077,3215.0,2455.7731675272694,1610.0,1229.796205200281,4288.0,3275.382688135904,588.0,3100.0,False,False,False
2022-02-04,537.14526,410.29765270650387,288,219.9883895016652,709,541.5686394329189,108,82.49564606312445,1289,984.6008127348834,455.74557,348.12060184776783,227,173.39362644749303,608,464.4199333924043,91,69.51022029392894,1041,795.1663662195607,2829.584525390625,2161.374106595546,2233.0,1705.673867212564,3359.0,2565.767362278102,1656.0,1264.9332396345749,4554.0,3478.566408995081,168.0,3003.0,False,False,False
2022-02-05,363.96503,278.01417745649815,183,139.78428916251642,486,371.23040728406,79,60.34403739802622,902,688.9914143420208,475.61545,363.29817958176136,246,187.90674936600567,656,501.0846649760151,104,79.4402517644902,1075,821.1372177579517,2947.9570123291014,2251.79276202229,2338.0,1785.8779675517126,3531.0,2697.1493171193742,1690.0,1290.904091172966,4782.0,3652.723884017232,100.0,2909.0,False,False,False
2022-02-06,281.63724,215.1282038539648,134,102.355709004247,354,270.40239542913014,58,44.30321733019646,628,479.6969048855755,496.6448,379.36142180114985,258,197.0729322619084,667,509.48699929725933,98,74.85716031653885,1176,898.2859237984662,3073.118739868164,2347.397369204806,2414.0,1843.9304592257631,3717.0,2839.225152005866,1720.0,1313.8195484127227,4982.0,3805.4935989489445,210.0,2857.0,False,False,False
