,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-18,306.82556,139.38253978267312,147,66.7781149492123,404,183.52624788763106,59,26.80210055784711,764,347.0644885795795,305.76123,138.8990436680615,150,68.14093362164519,405,183.980520778442,63,28.619192121090983,721,327.5307542747079,,,,,,,,,,,444.0,,False,False,False
2022-01-19,368.47723,167.38921403884888,196,89.03748659894973,485,220.32235204331946,80,36.34183126487744,922,418.83960532771243,317.7544,144.34721088036895,160,72.68366252975488,427,193.9745243762833,68,30.890556575145823,739,335.7076663093053,,,,,,,,,,,190.0,,False,False,False
2022-01-20,388.42648,176.45162297412753,191,86.76612214489488,514,233.49626587683753,85,38.613195718932275,896,407.0285101666273,330.45483,150.11667273938656,163,74.04648120218778,432,196.24588883033817,65,29.527737902712918,789,358.42131084985374,,,,,,,,,,,86.0,,False,False,False
2022-01-21,318.793,144.81901889666915,169,76.77211854705358,442,200.78861773844787,64,29.073465011901952,771,350.24439881525626,343.9081,156.22812788933516,175,79.4977558919194,448,203.51425508331366,83,37.70464993731034,812,368.869587338506,,,,,,,,,,,35.0,,False,False,False
2022-01-22,211.93861,96.27796825952828,113,51.33283666163938,266,120.83658895571747,53,24.076463212981302,502,228.0449911871059,358.16595,162.7050805836916,187,84.949030581651,469,213.05398579034394,78,35.4332854832555,830,377.0464993731034,,,,,,,,,,,11.0,,False,False,False
2022-01-23,160.93437,73.1081236153841,77,34.97901259244453,209,94.9430341794923,32,14.536732505950976,349,158.5412388930278,373.28207,169.5719314739108,192,87.22039503570585,481,218.50526048007558,87,39.521741500554214,800,363.4183126487744,,,,,,,,,,,192.0,,False,False,False
2022-01-24,304.2457,138.21057509630919,158,71.77511674813293,392,178.07497319789945,62,28.164919230280013,701,318.44529645848854,389.31595,176.85567727312446,200,90.8545781621936,518,235.3133574400814,89,40.430287282176145,936,425.19942579906603,2418.64277734375,1098.7238463030137,1829.0,830.8651172932604,2858.0,1298.3119219377463,1262.0,573.2923882034416,3901.0,1772.118547053586,442.0,1400.0,False,False,False
2022-01-25,493.05585,223.9819150418043,258,117.20240582922975,634,288.0090127741537,113,51.33283666163938,1160,526.9565533407228,406.3299,184.58465347066522,208,94.48876128868135,520,236.22190322170334,85,38.613195718932275,890,404.3028728217615,2519.2116787109376,1144.409571852769,1932.0,877.6552250467902,2915.0,1324.2054767139716,1382.0,627.8051351007576,3943.0,1791.1980084676468,911.0,1867.0,False,True,False
2022-01-26,568.9396,258.45381896942854,302,137.19041302491232,733,332.9820289644395,126,57.238384242181965,1228,557.8471099158686,424.39224,192.78989639133215,229,104.02849199571166,559,253.93854596333108,99,44.973016190285826,924,419.7481511093344,2625.8492280273435,1192.85211964973,2033.0,923.536787018698,3066.0,1392.8006832264277,1500.0,681.409336216452,4077.0,1852.0705758363163,722.0,2399.0,False,False,False
2022-01-27,605.44,275.0349696725607,322,146.27587084113168,830,377.0464993731034,138,62.68965893191358,1437,652.7901440953609,443.5754,201.50428172200918,236,107.20840223138843,560,254.39281885414206,93,42.247378845420016,959,435.6477022877183,2738.970425048828,1244.2400128326767,2147.0,975.3238965711482,3178.0,1443.679246997256,1585.0,720.0225319353842,4115.0,1869.3329456871331,622.0,2935.0,False,False,False
