,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-18,126.709114,68.83334717713296,60,32.594347053742645,170,92.35064998560416,25,13.580977939059435,308,167.31764820921225,110.84063,60.21296721883118,54,29.33491234836838,144,78.22643292898235,20,10.864782351247548,273,148.30427909452902,,,,,,,,,,,116.0,,False,False,False
2022-01-19,150.05067,81.51339716278017,73,39.65645558205355,197,107.01810615978836,32,17.383651761996077,362,196.65256055758064,116.433395,63.251174287870526,59,32.051107936180266,153,83.11558498704375,25,13.580977939059435,277,150.47723556477854,,,,,,,,,,,132.0,,False,False,False
2022-01-20,160.08232,86.96297882124782,82,44.54560764011495,205,111.36401910028738,37,20.099847349807963,357,193.93636496976876,122.38372,66.4836261421442,59,32.051107936180266,164,89.0912152802299,23,12.49449970393468,280,152.1069529174657,,,,,,,,,,,123.0,,False,False,False
2022-01-21,128.2058,69.64640342630446,67,36.39702087667929,162,88.00473704510514,27,14.66745617418419,294,159.71230056333897,128.71744,69.92434500716627,66,35.85378175911691,169,91.80741086804179,28,15.21069529174657,294,159.71230056333897,,,,,,,,,,,60.0,,False,False,False
2022-01-22,81.80231,44.438213808462024,41,22.272803820057476,103,55.95362910892487,16,8.691825880998039,193,104.84514968953884,135.46202,73.58826696872711,66,35.85378175911691,177,96.1533238085408,27,14.66745617418419,316,171.66356114971126,,,,,,,,,,,77.0,,False,False,False
2022-01-23,61.52687,33.4238022333011,32,17.383651761996077,82,44.54560764011495,12,6.518869410748529,141,76.59671557629522,142.6477,77.49181240797043,73,39.65645558205355,191,103.7586714544141,35,19.01336911468321,318,172.75003938483601,,,,,,,,,,,99.0,,False,False,False
2022-01-24,116.54833,63.3136136457324,63,34.224064406429775,158,85.83178057485563,26,14.124217056621813,269,146.13132262427953,150.30669,81.65247272700071,83,45.08884675767733,198,107.56134527735072,34,18.470129997120832,341,185.2445390887707,906.791630279541,492.6046850460075,692.0,375.92146935316515,1069.0,580.7226166741814,495.0,268.90336319337683,1465.0,795.845307228883,71.0,678.0,False,False,False
2022-01-25,193.8171,105.28903221711516,102,55.4103899913625,254,137.98273586084386,39,21.18632558493272,433,235.22253790450944,158.47382,86.08917705714703,80,43.45912940499019,207,112.45049733541214,40,21.729564702495097,352,191.22016938195685,954.4249885253906,518.4809885460154,727.0,394.93483846784835,1113.0,604.6251378469261,533.0,289.54644966074716,1538.0,835.5017628109364,251.0,813.0,False,False,False
2022-01-26,226.91252,123.26776050031185,113,61.38602028454866,309,167.86088732677464,50,27.16195587811887,539,292.80588436612146,167.18703,90.82253091037273,86,46.718564110364454,213,115.70993204078638,36,19.556608232245587,353,191.76340849951924,1005.1787703857422,546.0524282167862,773.0,419.92383787571777,1155.0,627.441180784546,578.0,313.9922099510542,1600.0,869.1825880998039,179.0,860.0,False,False,False
2022-01-27,242.03195,131.48122234269977,126,68.44812881285955,325,176.55271320777265,53,28.791673230806005,540,293.3491234836838,176.48705,95.87466483935714,94,51.06447705086347,238,129.29090997984582,36,19.556608232245587,405,220.01184261276285,1059.2822076416016,575.4435317287507,832.0,451.974945811898,1227.0,666.554397249037,616.0,334.6352964184245,1640.0,890.912152802299,223.0,960.0,False,False,False
