,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-18,91.256615,41.22431273572147,42,18.973103367274106,118,53.30538565091297,17,7.6795894581823765,215,97.12421961818889,82.51573,37.275702925398946,41,18.52136281091044,113,51.046682869094624,17,7.6795894581823765,211,95.3172573927342,,,,,,,,,,,31.0,,False,False,False
2022-01-19,113.58704,51.31187499500811,56,25.29747115636548,147,66.40586178545938,23,10.390032796364391,274,123.77691244364537,90.51586,40.88968562427908,43,19.424843923637777,119,53.75712620727664,19,8.583070570909715,205,92.60681405455219,,,,,,,,,,,111.0,,False,False,False
2022-01-20,127.5463,57.61783686466515,65,29.363136163638497,166,74.98893235636909,26,11.7452544654554,313,141.39479414182847,99.37275,44.890699791722,44,19.876584480001444,124,56.015828989094985,19,8.583070570909715,222,100.28640351273457,,,,,,,,,,,119.0,,False,False,False
2022-01-21,107.05556,48.361337394453585,54,24.393990043638137,143,64.5988995600047,22,9.938292240000722,258,116.54906354182665,109.183655,49.322686390951276,58,26.200952269092813,141,63.695418447277355,23,10.390032796364391,237,107.0625118581896,,,,,,,,,,,164.0,,False,False,False
2022-01-22,72.46526,32.7354995533824,37,16.71440058545576,97,43.818833967275914,15,6.776108345455038,164,74.08545124364176,120.056145,54.23423135653138,61,27.55617393818382,154,69.56804568000507,24,10.841773352728062,276,124.6803935563727,,,,,,,,,,,112.0,,False,False,False
2022-01-23,57.204964,25.841803289949894,28,12.64873557818274,76,34.33228228363886,11,4.969146120000361,135,60.98497510909534,132.11163,59.68018085695803,65,29.363136163638497,173,78.15111625091478,26,11.7452544654554,317,143.20175636728314,,,,,,,,,,,16.0,,False,False,False
2022-01-24,112.3372,50.74726650491357,58,26.200952269092813,151,68.21282401091405,23,10.390032796364391,256,115.6455824290993,145.4857,65.72179263457656,76,34.33228228363886,198,89.4446301600065,32,14.455697803637413,337,152.23656749455654,779.2415835266113,352.015026484018,592.0,267.43040936729216,911.0,411.53564684730264,414.0,187.02059033455907,1274.0,575.5174688073146,129.0,682.0,False,False,False
2022-01-25,196.18948,88.62674585543573,107,48.33623953091261,257,116.097322985463,41,18.52136281091044,428,193.34495812365043,160.32983,72.42748979479074,80,36.13924450909354,209,94.41377628000686,32,14.455697803637413,357,161.2713786218299,857.0556846618653,387.1668118237965,659.0,297.697026643658,996.0,449.9335941382145,471.0,212.7698020472882,1354.0,611.6567133164082,84.0,735.0,False,False,False
2022-01-26,238.14087,107.57788550108671,127,57.371050658185986,315,142.29827525455582,49,22.13528726181979,551,248.90904655638172,176.81433,79.87420540302992,91,41.1083906290939,232,104.80380907637125,38,17.16614114181943,404,182.5031847709224,943.354049987793,426.1512833894063,728.0,328.8671250327512,1102.0,497.81809311276345,530.0,239.42249487274466,1455.0,657.2825095091387,421.0,1045.0,False,True,False
2022-01-27,271.28766,122.55164328962564,139,62.79193733455003,346,156.30223250182956,54,24.393990043638137,593,267.88214992365585,195.1293,88.14781904220581,99,44.72231508000325,253,114.29036076000831,39,17.617881698183098,426,192.44147701092308,1039.1104602050782,469.4083374163504,808.0,365.0063695418448,1197.0,540.733445967312,596.0,269.23737159274685,1579.0,713.2983384982336,139.0,1065.0,False,False,False
2022-01-28,227.46693,102.75604436174035,119,53.75712620727664,297,134.16694524000977,53,23.94224948727447,539,243.48815988001772,215.48871,97.34499035403132,111,50.14320175636728,279,126.03561522546372,51,23.03876837454713,487,219.99765094910688,1145.4156444702148,517.4307005006257,904.0,408.373462952757,1323.0,597.6527560691344,662.0,299.052248312749,1746.0,788.7390114109663,231.0,1132.0,False,False,False
2022-01-29,152.84454,69.04607871547341,81,36.590985065457204,201,90.79985182909752,38,17.16614114181943,344,155.39875138910222,238.13228,107.57400887086987,129,58.27453177091333,315,142.29827525455582,54,24.393990043638137,543,245.29512210547236,1263.491887512207,570.770528225747,995.0,449.4818535818509,1458.0,658.6377311782297,754.0,340.61237949820656,1917.0,865.9866465491538,243.0,1263.0,False,False,False
2022-01-30,121.08292,54.69806492328644,63,28.459655050911163,157,70.92326734909607,25,11.29351390909173,279,126.03561522546372,263.32947,118.9565984532237,135,60.98497510909534,341,154.0435297200112,52,23.4905089309108,606,273.7547771563835,1394.709534729004,630.0468611841945,1102.0,497.81809311276345,1595.0,720.5261874000524,826.0,373.13769955639077,2135.0,964.4660878364338,114.0,1361.0,False,False,False
2022-01-31,238.49422,107.7375141903758,123,55.56408843273131,314,141.84653469819213,49,22.13528726181979,537,242.58467876729037,291.38208,131.62910472601652,151,68.21282401091405,385,173.92011420001265,63,28.459655050911163,688,310.79750277820443,1540.6056521606445,695.954054444063,1209.0,546.1543326436761,1773.0,800.9360064327856,937.0,423.28090131275803,2355.0,1063.849010236441,204.0,1436.0,False,False,False
2022-02-01,412.20166,186.20820483192801,204,92.15507349818851,523,236.260310978199,99,44.72231508000325,915,413.3426090727573,322.62976,145.74495144188404,173,78.15111625091478,421,190.18277422910475,72,32.525320058184185,692,312.60446500365913,1702.905185546875,769.2713359535227,1355.0,612.1084538727717,1947.0,879.538863240064,1014.0,458.0649241527606,2599.0,1174.0737059891762,98.0,1450.0,False,False,False
2022-02-02,498.52292,225.2030186355114,255,115.19384187273565,664,299.95572942547636,116,52.401904538185626,1113,502.78723923276385,357.4536,161.47629357874393,192,86.7341868218245,462,208.70413704001518,85,38.39794729091188,811,366.3615912109357,1883.5448059082032,850.873578556871,1499.0,677.1590939891402,2166.0,978.4700450837074,1121.0,506.4011636836732,2812.0,1270.294444494638,491.0,1520.0,False,False,False
2022-02-03,577.2821,260.781729593873,278,125.58387466910006,736,332.4810494836605,130,58.726272327276995,1307,590.4249071673156,396.2845,179.01777755469084,207,93.51029516727954,505,228.12898096365294,92,41.560131185457564,897,405.2112790582113,2084.6998894042968,941.7434878907767,1649.0,744.9201774436905,2423.0,1094.5673680691705,1196.0,540.2817054109485,3152.0,1423.8862336582854,491.0,1872.0,False,False,False
2022-02-04,497.97092,224.9536570161581,259,117.00080409819033,667,301.3109510945674,121,54.66060732000397,1173,529.891672614584,439.60388,198.5869137570262,233,105.25554963273491,578,261.1060415782008,102,46.07753674909426,1003,453.0957780327602,2308.8151721191407,1042.9854503939814,1792.0,809.5190770036953,2694.0,1216.989058843725,1339.0,604.8806049709531,3572.0,1613.6172673310266,431.0,2072.0,False,False,False
2022-02-05,333.1452,150.49519715830684,182,82.2167812581878,451,203.73499092001484,77,34.784022840002535,790,356.87503952729867,487.95624,220.42961791157722,247,111.57991742182628,628,283.69306939638426,99,44.72231508000325,1136,513.1772720291282,2558.63932421875,1155.8411518565406,1983.0,895.8015232691561,2935.0,1325.8585329273692,1452.0,655.9272878400477,4042.0,1825.935328821951,456.0,2285.0,False,False,False
2022-02-06,262.3748,118.52532625198364,139,62.79193733455003,354,159.9161569527389,62,28.007914494547492,619,279.62740438911123,541.95447,244.82281878590584,252,113.83862020364465,686,309.89402166547706,111,50.14320175636728,1196,540.2817054109485,2837.264426391602,1281.707410528989,2197.0,992.4740023309812,3261.0,1473.1259543019253,1559.0,704.2635273709603,4512.0,2038.2533903128754,451.0,2622.0,False,False,False
2022-02-07,520.88965,235.30698381364346,276,124.6803935563727,674,304.4731349891131,112,50.59494231273096,1245,562.4169926727682,602.2877,272.0777876675129,303,136.87738857819176,821,370.87899677457244,116,52.401904538185626,1513,683.4834617782316,3148.170325073242,1422.15621417618,2404.0,1085.9842974982607,3692.0,1667.8261340946667,1688.0,762.5380591418736,5019.0,2267.285852389256,122.0,2540.0,False,False,False
2022-02-08,931.28094,420.69735936820507,476,215.02850482910657,1226,553.8339221018584,185,83.5720029272788,2260,1020.9336573818924,669.7341,302.546052262187,320,144.55697803637415,890,402.04909516366564,137,61.888456221822686,1514,683.9352023345951,3495.2751041259767,1578.9575201819505,2585.0,1167.749338200085,4136.0,1868.398941120136,1814.0,819.457369243696,5809.0,2624.1608919165546,173.0,2615.0,True,False,False
2022-02-09,1110.0574,501.4579277485609,558,252.07123045092743,1420,641.4715900364104,272,122.87343133091802,2641,1193.0468093564505,745.1714,336.6241464391351,352,159.01267584001155,974,439.99530189821377,160,72.27848901818707,1836,829.3956614836968,3882.9927868652344,1754.1053218946154,2849.0,1287.0088450800936,4653.0,2101.948808760153,1952.0,881.7975660218823,6598.0,2980.5841908874895,626.0,2750.0,True,False,False
2022-02-10,1210.6986,546.9216499477625,563,254.3299332327458,1593,719.6227062873251,219,98.93118184364357,3195,1443.311077581923,829.58954,374.7592447325587,381,172.11315197455798,1149,519.0498992618559,174,78.60285680727844,2070,935.1029516727953,4316.2978825683595,1949.846806902758,3138.0,1417.561865869194,5242.0,2368.023996458354,2174.0,982.0839695346169,7551.0,3411.092941102066,440.0,2699.0,True,False,False
2022-02-11,1025.5406,463.27831223607063,475,214.57676427274288,1385,625.6606705636818,197,88.99288960364284,2625,1185.8189604546317,924.1063,417.4563102424145,416,187.9240714472864,1271,574.1622471382235,160,72.27848901818707,2275,1027.7097657273473,4800.799973510742,2168.716051024431,3403.0,1537.2731133055665,5894.0,2662.5588392074665,2273.0,1026.8062846146202,8801.0,3975.768636556653,926.0,3194.0,True,False,False
2022-02-12,721.12415,325.7610136643052,330,149.07438360001083,924,417.40827408003037,139,62.79193733455003,1807,816.2951853491503,1029.9835,465.285312384367,491,221.80461317456158,1339,604.8806049709531,193,87.18592737818815,2498,1128.4479097964459,5342.827170166016,2413.571718405725,3750.0,1694.0270863637595,6533.0,2951.221054723851,2516.0,1136.5792398109918,9726.0,4393.628651193047,0.0,2738.0,True,False,False
2022-02-13,614.4264,277.56132185459137,299,135.07042635273712,813,367.26507232366305,118,53.30538565091297,1580,713.7500790545973,1148.6501,518.8918672502041,523,236.260310978199,1411,637.4059250291373,232,104.80380907637125,2694,1216.989058843725,5949.521997802734,2687.6403773852962,4080.0,1843.1014699637703,7266.0,3282.3468825384207,2724.0,1230.541275534635,11028.0,4981.794855578544,,,False,False,True
2022-02-14,1247.5999,563.5914392769337,574,259.29907935274616,1648,744.4684368873269,228,102.99684685091657,3125,1411.6892386364664,1281.7155,579.0028721094131,588,265.6234471418375,1701,768.4106863746014,226,102.09336573818925,3278,1480.8055437601076,6628.950490966797,2994.565782896559,4422.0,1997.5967402401452,8047.0,3635.156257058446,2868.0,1295.5919156510033,12512.0,5652.177841222229,,,False,False,True
2022-02-15,2238.548,1011.2429969012737,930,420.1187174182124,2949,1332.1829007164606,393,177.534038650922,5964,2694.180678152923,1431.0077,646.4442238211632,623,281.43436661456593,1792,809.5190770036953,267,120.61472854909968,3671,1658.3395824110298,7390.225022827149,3338.464363464646,4927.0,2225.7257212037985,8938.0,4037.657092778475,3068.0,1385.9400269237372,14109.0,6373.6075097350085,,,False,False,True
2022-02-16,2823.8254,1275.6364420056343,1224,552.9304409891312,3707,1674.602242440122,463,209.15587759637884,7665,3462.5913645275245,1598.5929,722.1492473036051,700,316.2183894545684,2095,946.396465581887,270,121.96995021819068,4424,1998.5002213528728,8243.646150878907,3723.9892986632576,5346.0,2415.0050143201756,9968.0,4502.949865833055,3489.0,1576.122801152842,15550.0,7024.565651455056,,,False,False,True
2022-02-17,3188.669,1440.4511079192162,1319,595.8457938436798,4213,1903.1829639601385,465,210.0593587091062,8564,3868.706124698463,1786.8057,807.1726188063622,767,346.4850067309343,2270,1025.4510629455292,298,134.61868579637343,4549,2054.9677908983313,9200.862167053223,4156.402594370058,5802.0,2620.998708022009,11228.0,5072.142966851277,3697.0,1670.084836876485,17838.0,8058.148044415131,,,False,False,True
