,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-18,248.6195,153.08799920603633,126,77.58477368028916,324,199.50370374931498,53,32.63486511948671,587,361.4465250026169,263.9337,162.5177450478077,124,76.35326933615758,349,214.89750805095963,56,34.48212163568407,640,394.08139012210364,,,,,,,,,,,230.0,,False,False,False
2022-01-19,292.61838,180.18040573224425,143,88.05256060540754,402,247.53237317044636,63,38.79238684014458,696,428.56351175778775,266.21735,163.92391407862306,134,82.51079105681546,352,216.74476456715698,53,32.63486511948671,654,402.7019205310247,,,,,,,,,,,277.0,,False,False,False
2022-01-20,302.24258,186.10652768984437,160,98.52034753052591,404,248.76387751457796,68,41.871147700473514,675,415.6327161444062,268.64203,165.41691729798913,139,85.58955191714439,361,222.28653411574908,54,33.250617291552494,649,399.62315967069577,,,,,,,,,,,242.0,,False,False,False
2022-01-21,243.32709,149.82918510213494,122,75.121764992026,323,198.88795157724917,51,31.403360775355132,536,330.04316422726185,271.21198,166.99936240911484,135,83.12654322888123,357,219.82352542748598,56,34.48212163568407,611,376.2245771321958,,,,,,,,,,,256.0,,False,False,False
2022-01-22,161.35524,99.35484267771244,80,49.260173765262955,214,131.7709648220784,33,20.319821678170968,363,223.51803845988067,273.93048,168.67328668013215,149,91.74707363780226,377,232.13856886880168,61,37.560882496013,606,373.14581627186686,,,,,,,,,,,178.0,,False,False,False
2022-01-23,118.7394,73.114043334499,63,38.79238684014458,157,96.67309101432856,27,16.625308645776247,278,171.17910383428878,276.8029,170.44198466464877,148,91.13132146573646,375,230.9070645246701,65,40.02389118427615,615,378.687585820459,,,,,,,,,,,132.0,,False,False,False
2022-01-24,217.23889,133.7653142400086,118,72.65875630376286,302,185.95715596386768,52,32.01911294742092,474,291.866529559183,279.8329,172.30770317837596,148,91.13132146573646,372,229.05980800847274,63,38.79238684014458,627,386.07661188524844,1900.5716784667968,1170.2811391826488,1472.0,906.3871972808383,2257.0,1389.7526523524812,1070.0,658.8548241103921,2980.0,1834.9414727560452,214.0,1529.0,False,False,False
2022-01-25,342.80466,211.08270157128572,178,109.60388662771007,454,279.5514861178673,79,48.644421593197166,779,479.670942039248,283.02603,174.2738881148398,155,95.44158667019697,364,224.13379063194648,77,47.4129172490656,636,391.6183814338405,1919.6640399169921,1182.0373022154715,1524.0,938.4063102282594,2246.0,1382.9793784597575,1129.0,695.1842022622735,2951.0,1817.0846597661373,430.0,1729.0,False,False,False
2022-01-26,375.40326,231.1553806066513,191,117.6086648645653,482,296.7925469357093,86,52.95468679765768,849,522.7735940838531,286.38678,176.34328687563539,155,95.44158667019697,378,232.7543210408675,66,40.639643356341935,643,395.9286466383011,1939.8337841796874,1194.4568660552377,1550.0,954.4158667019699,2275.0,1400.8361914496654,1147.0,706.2677413594577,2938.0,1809.0798815292821,281.0,1733.0,False,False,False
2022-01-27,393.5488,242.3285273835063,209,128.6922039617495,516,317.7281207859461,90,55.41769548592083,921,567.1077504725898,289.92157,178.5198342986405,153,94.2100823260654,395,243.22210796598586,66,40.639643356341935,649,399.62315967069577,1961.1132911376953,1207.55976868512,1579.0,972.2726796918777,2266.0,1395.2944219010733,1240.0,763.5326933615758,2976.0,1832.478464067782,327.0,1818.0,False,False,False
