,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-18,157.83446,109.59964711219072,78,54.162905353794876,211,146.51760294423997,32,22.22067911950559,389,270.12013054648986,161.56032,112.1868728660047,77,53.46850913131033,220,152.76716894660092,31,21.52628289702104,408,283.31365877369626,,,,,,,,,,,108.0,,False,False,False
2022-01-19,186.40936,129.44195186719298,96,66.66203735851677,243,168.73828206374557,42,29.16464134435109,443,307.6175265606555,166.07053,115.318747702986,85,59.02367891118673,212,147.21199916672452,37,25.692660231928336,381,264.5649607666134,,,,,,,,,,,159.0,,False,False,False
2022-01-20,198.21498,137.6397325657308,101,70.13401847093952,264,183.3206027359211,40,27.775848899381984,472,327.75501701270747,170.80714,118.60784143209457,86,59.71807513367127,225,156.23915005902367,35,24.303867786959238,399,277.0640927713353,,,,,,,,,,,163.0,,False,False,False
2022-01-21,161.25009,111.97145795449615,84,58.32928268870218,211,146.51760294423997,33,22.91507534199014,364,252.7602249843761,175.7824,122.06262908875942,92,63.884452468578566,232,161.0999236164155,41,28.470245121866537,392,272.2033192139435,,,,,,,,,,,185.0,,False,False,False
2022-01-22,106.1824,73.73266271315515,52,36.10860356919658,148,102.77064092771334,21,14.582320672175545,255,177.07103673356016,181.00916,125.69207465276122,96,66.66203735851677,240,166.65509339629193,36,24.99826400944379,417,289.5632247760572,,,,,,,,,,,109.0,,False,False,False
2022-01-23,79.12075,54.94115175679326,39,27.081452676897438,108,74.99479202833137,16,11.110339559752795,193,134.0184709395181,186.50084,129.50547970831394,91,63.190056246094024,247,171.51586695368377,38,26.38705645441289,435,302.0623567807791,,,,,,,,,,,29.0,,False,False,False
2022-01-24,147.69861,102.56135137751698,81,56.246094021248524,195,135.4072633844872,35,24.303867786959238,365,253.45462120686065,192.27243,133.5132517851889,103,71.52281091590862,247,171.51586695368377,43,29.859037566835635,427,296.5071870009027,1234.0030717773438,856.8870715765182,947.0,657.5932226928686,1440.0,999.9305603777516,696.0,483.29977084924656,1966.0,1365.1829734046246,247.0,1000.0,False,False,False
2022-01-25,238.88065,165.87781719863415,133,92.35469759044511,327,227.06756475244774,58,40.27498090410388,564,391.639469481286,198.33963,137.72628735750914,108,74.99479202833137,265,184.01499895840567,44,30.553433789320184,451,313.1726963405319,1270.7823764648438,882.4264818171264,982.0,681.8970904798277,1485.0,1031.1783903895562,741.0,514.5476008610513,1979.0,1374.2101242969238,248.0,1140.0,False,False,False
2022-01-26,267.96655,186.0749674960971,139,96.5210749253524,360,249.9826400944379,56,38.88618845913478,601,417.33212971321433,204.71864,142.15585542842746,109,75.68918825081592,278,193.0421498507048,52,36.10860356919658,472,327.75501701270747,1309.4304552001954,909.26356169724,1027.0,713.1449204916325,1566.0,1087.4244844108048,773.0,536.7682799805569,2029.0,1408.9299354211514,265.0,1246.0,False,False,False
2022-01-27,287.7513,199.81341902166605,146,101.38184848274426,375,260.39858343170613,57,39.580584681619335,630,437.46962016526635,211.42738,146.8143775127828,111,77.07798069578502,269,186.79258384834387,49,34.025414901742934,481,334.0045830150684,1350.0505751342773,937.4700195363359,1067.0,740.9207693910145,1586.0,1101.3124088604957,799.0,554.8225817651552,2067.0,1435.316991875564,318.0,1401.0,False,False,False
