,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-18,79.91375,158.92480732873082,39,77.55946225439503,103,204.83652851801767,16,31.819266565905654,181,359.95545302680773,93.55217,186.0475866124034,44,87.50298305624055,126,250.57672420650707,19,37.78537904701297,213,423.5939861586191,,,,,,,,,,,132.0,,False,False,False
2022-01-19,92.104836,183.16926434636116,45,89.49168721660966,121,240.63320340466151,17,33.80797072627476,224,445.4697319226792,92.89514,184.74095268175006,46,91.48039137697876,124,246.59931588576885,18,35.79667488664386,216,429.56009863972633,,,,,,,,,,,90.0,,False,False,False
2022-01-20,94.20934,187.3545115813613,45,89.49168721660966,125,248.58802004613796,16,31.819266565905654,216,429.56009863972633,92.293655,183.54477360844612,48,95.45779969771698,120,238.6444992442924,18,35.79667488664386,214,425.5826903189881,,,,,,,,,,,69.0,,False,False,False
2022-01-21,79.06512,157.23712276667356,39,77.55946225439503,104,206.82523267838678,16,31.819266565905654,179,355.9780447060695,91.746506,182.45666287839413,44,87.50298305624055,122,242.62190756503063,19,37.78537904701297,225,447.4584360830483,,,,,,,,,,,69.0,,False,False,False
2022-01-22,53.48875,106.37330124154687,28,55.6837164903349,71,141.19799538620634,10,19.887041603691035,122,242.62190756503063,91.25285,181.47493246942759,48,95.45779969771698,119,236.65579508392332,19,37.78537904701297,206,409.67305703603535,,,,,,,,,,,33.0,,False,False,False
2022-01-23,39.164547,77.88669900037348,21,41.76278736775117,54,107.39002465993158,8,15.909633282952827,92,182.96078275395752,90.811676,180.5975567549467,47,93.46909553734787,115,228.70097844244688,18,35.79667488664386,206,409.67305703603535,,,,,,,,,,,39.0,,False,False,False
2022-01-24,70.72649,140.65406285226345,36,71.59334977328773,92,182.96078275395752,15,29.83056240553655,160,318.19266565905656,90.42243,179.8234647139907,47,93.46909553734787,121,240.63320340466151,22,43.751491528120276,218,433.53750696046455,642.9744804382324,1278.6860242586756,494.0,982.419855222337,761.0,1513.4038660408878,345.0,686.1029353273408,1021.0,2030.4669477368548,51.0,483.0,False,False,False
2022-01-25,106.74298,212.28021942079067,57,113.3561371410389,142,282.3959907724127,24,47.72889984885849,249,495.1873359319067,90.08438,179.15117787197232,49,97.44650385808607,119,236.65579508392332,24,47.72889984885849,209,415.63916951714265,639.5066572570801,1271.7895498708936,491.0,976.4537427412298,760.0,1511.4151618805188,356.0,707.9786810914009,1023.0,2034.444356057593,64.0,415.0,False,False,False
2022-01-26,112.39222,223.51488005369902,60,119.3222496221462,147,292.3395115742582,25,49.717604009227585,260,517.063081695967,89.79685,178.57936909422278,45,89.49168721660966,118,234.6670909235542,19,37.78537904701297,200,397.7408320738207,636.4084193725586,1265.6280713001324,496.0,986.3972635430754,739.0,1469.6523745127674,364.0,723.8883143743536,992.0,1972.7945270861508,101.0,426.0,False,False,False
2022-01-27,117.6538,233.97859185934067,58,115.344841301408,156,310.2378490175801,25,49.717604009227585,268,532.9727149789197,89.559586,178.10752615332603,44,87.50298305624055,113,224.7235701217087,17,33.80797072627476,191,379.8424946304988,633.6744165649415,1260.1909485421636,491.0,976.4537427412298,733.0,1457.7201495505528,358.0,711.956089412139,1006.0,2000.636385331318,104.0,461.0,False,False,False
2022-01-28,99.221985,197.3231788724661,54,107.39002465993158,129,256.54283668761434,23,45.74019568848938,218,433.53750696046455,89.37205,177.73456638678908,47,93.46909553734787,118,234.6670909235542,22,43.751491528120276,199,395.7521279134516,631.3000200195313,1255.4689762539401,494.0,982.419855222337,725.0,1441.8105162676,376.0,747.752764298783,970.0,1929.0430355580306,93.0,485.0,False,False,False
2022-01-29,63.078884,125.44523924589157,34,67.61594145254952,85,169.0398536313738,14,27.84185824516745,148,294.32821573462735,89.23405,177.46011726558208,47,93.46909553734787,116,230.689682602816,20,39.77408320738207,209,415.63916951714265,629.2813138427734,1251.454366881659,498.0,990.3746718638134,734.0,1459.7088537109219,381.0,757.6962851006284,970.0,1929.0430355580306,89.0,541.0,False,False,False
2022-01-30,44.67208,88.83955306373537,24,47.72889984885849,62,123.29965794288442,10,19.887041603691035,108,214.78004931986317,89.14552,177.2840740159154,43,85.51427889587144,118,234.6670909235542,17,33.80797072627476,189,375.86508630976056,627.6150631713867,1248.1406872392545,500.0,994.3520801845518,723.0,1437.833107946862,377.0,749.741468459152,947.0,1883.3028398695412,62.0,564.0,False,False,False
2022-01-31,77.893745,154.90761725232005,42,83.52557473550235,105,208.8139368387559,18,35.79667488664386,192,381.8311987908679,89.10618,177.2058312781155,46,91.48039137697876,122,242.62190756503063,19,37.78537904701297,206,409.67305703603535,626.2987287597656,1245.5228875184266,508.0,1010.2617134675045,721.0,1433.8556996261236,365.0,725.8770185347228,906.0,1801.7659692944078,36.0,549.0,False,False,False
2022-02-01,114.34594,227.40024141967297,59,117.3335454617771,155,308.24914485721104,22,43.751491528120276,268,532.9727149789197,89.11608,177.22551710903645,46,91.48039137697876,117,232.6783867631851,18,35.79667488664386,194,385.8086071116061,625.3304347839355,1243.597237260233,500.0,994.3520801845518,712.0,1415.9573621828017,371.0,737.8092434969374,909.0,1807.7320817755149,112.0,597.0,False,False,False
2022-02-02,118.76725,236.1929276958108,58,115.344841301408,153,304.2717365364728,25,49.717604009227585,270,536.9501232996579,89.17547,177.34362045302987,49,97.44650385808607,115,228.70097844244688,21,41.76278736775117,200,397.7408320738207,624.7089844970703,1242.3613564892814,491.0,976.4537427412298,729.0,1449.7653329090765,367.0,729.8544268554609,941.0,1871.3706149073264,102.0,598.0,False,False,False
2022-02-03,128.78006,256.1054425314069,65,129.26577042399174,169,336.0910031023785,27,53.69501232996579,294,584.6790231485164,89.284546,177.56054876372218,44,87.50298305624055,120,238.6444992442924,21,41.76278736775117,207,411.6617611964044,624.4338432617187,1241.8141819698487,490.0,974.4650385808608,724.0,1439.821812107231,361.0,717.9222018932464,967.0,1923.076923076923,81.0,575.0,False,False,False
2022-02-04,111.680695,222.09985181689262,54,107.39002465993158,147,292.3395115742582,22,43.751491528120276,254,505.13085673375224,89.443405,177.87647666409612,44,87.50298305624055,117,232.6783867631851,18,35.79667488664386,202,401.7182403945589,624.505143737793,1241.955977523254,488.0,970.4876302601225,726.0,1443.799220427969,357.0,709.96738525177,979.0,1946.9413730013523,118.0,600.0,False,False,False
2022-02-05,70.85386,140.9073593094945,35,69.60464561291863,96,190.91559939543396,14,27.84185824516745,182,361.9441571871768,89.652695,178.29268472269177,47,93.46909553734787,123,244.61061172539974,20,39.77408320738207,224,445.4697319226792,624.9236786499024,1242.7883196442256,488.0,970.4876302601225,730.0,1451.7540370694455,356.0,707.9786810914009,1007.0,2002.6250894916873,114.0,625.0,False,False,False
2022-02-06,50.79638,101.01896477863193,26,51.706308169596696,70,139.20929122583726,10,19.887041603691035,124,246.59931588576885,89.91267,178.80969680845737,44,87.50298305624055,118,234.6670909235542,18,35.79667488664386,196,389.7860154323443,625.6909151306153,1244.3141260254063,482.0,958.5554052979079,739.0,1469.6523745127674,350.0,696.0464561291863,1005.0,1998.647681170949,70.0,633.0,False,False,False
2022-02-07,87.79587,174.60000235587358,46,91.48039137697876,115,228.70097844244688,19,37.78537904701297,214,425.5826903189881,90.22421,179.4292707927525,44,87.50298305624055,126,250.57672420650707,19,37.78537904701297,208,413.65046535677357,626.8089875183106,1246.5376412344096,476.0,946.6231803356933,739.0,1469.6523745127674,351.0,698.0351602895553,1023.0,2034.444356057593,33.0,630.0,False,False,False
2022-02-08,141.91031,282.217632047832,66,131.25447458436082,185,367.9102696682841,29,57.672420650704,352,700.0238644499244,90.58784,180.15240784734488,45,89.49168721660966,122,242.62190756503063,18,35.79667488664386,218,433.53750696046455,628.280715637207,1249.464473067391,482.0,958.5554052979079,749.0,1489.5394161164584,349.0,694.0577519688171,1021.0,2030.4669477368548,165.0,683.0,True,False,False
2022-02-09,139.87143,278.1628863885999,67,133.24317874472993,191,379.8424946304988,28,55.6837164903349,340,676.1594145254952,91.00432,180.98066793754697,42,83.52557473550235,116,230.689682602816,17,33.80797072627476,218,433.53750696046455,630.1096037597656,1253.101590485573,480.0,954.5779969771696,747.0,1485.5620077957203,332.0,660.2497812425423,1028.0,2044.3878768594384,89.0,670.0,True,False,False
2022-02-10,129.13243,256.80619291961193,59,117.3335454617771,169,336.0910031023785,25,49.717604009227585,319,634.396627157744,91.47473,181.91618146374822,45,89.49168721660966,122,242.62190756503063,17,33.80797072627476,234,465.3567735263702,632.2998572998047,1257.457356812912,469.0,932.7022512131095,755.0,1501.4716410786732,334.0,664.2271895632806,1082.0,2151.77790151937,100.0,689.0,True,False,False
2022-02-11,99.16582,197.21146672964096,45,89.49168721660966,126,250.57672420650707,19,37.78537904701297,245,487.2325192904304,91.999886,182.96055495738983,45,89.49168721660966,122,242.62190756503063,17,33.80797072627476,226,449.4471402434174,634.8563945007324,1262.5415529805355,468.0,930.7135470527404,762.0,1515.3925702012568,324.0,644.3401479595896,1129.0,2245.2469970567176,23.0,594.0,True,False,False
2022-02-12,69.25538,137.7284643240273,31,61.64982897144221,89,176.99467027285021,12,23.864449924429245,184,365.92156550791503,92.58114,184.11650089547038,41,81.53687057513324,123,244.61061172539974,17,33.80797072627476,241,479.27770264895395,637.7848675842286,1268.365419585213,464.0,922.758730411264,765.0,1521.3586826823641,316.0,628.4305146766367,1138.0,2263.14533450004,0.0,480.0,True,False,False
2022-02-13,52.42621,104.26022345200181,23,45.74019568848938,68,135.23188290509904,9,17.89833744332193,148,294.32821573462735,93.21951,185.38603326305747,45,89.49168721660966,124,246.59931588576885,16,31.819266565905654,232,461.379365205632,641.0916655578613,1274.9416624728767,456.0,906.8490971283112,789.0,1569.0875825312228,294.0,584.6790231485164,1157.0,2300.9307135470526,,,False,False,True
2022-02-14,95.779816,190.47771347686648,42,83.52557473550235,128,254.55413252724523,16,31.819266565905654,250,497.1760400922759,93.9165,186.77213229238987,40,79.54816641476414,123,244.61061172539974,17,33.80797072627476,248,493.1986317715377,644.7839543151855,1282.2845324858513,443.0,880.9959430435127,805.0,1600.9068490971283,291.0,578.7129106674091,1194.0,2374.5127674807095,,,False,False,True
2022-02-15,155.38533,309.01546124368906,68,135.23188290509904,203,403.706944554928,26,51.706308169596696,383,761.6736934213666,94.67352,188.27762687578797,42,83.52557473550235,123,244.61061172539974,17,33.80797072627476,246,489.22122345079947,648.8696823730469,1290.409836872657,438.0,871.0524222416673,805.0,1600.9068490971283,284.0,564.7919815448254,1218.0,2422.241667329568,,,False,False,True
2022-02-16,176.82724,351.65706649422646,73,145.17540370694456,228,453.4245485641556,31,61.64982897144221,469,932.7022512131095,95.49224,189.90581156685948,42,83.52557473550235,120,238.6444992442924,16,31.819266565905654,240,477.2889984885848,653.3576187591552,1299.3350146351825,436.0,867.0750139209291,819.0,1628.7487073422958,274.0,544.9049399411343,1273.0,2531.620396149869,,,False,False,True
2022-02-17,180.2434,358.450785279274,74,147.16410786731367,223,443.4810277623101,29,57.672420650704,437,869.0637180812982,96.37452,191.66041165590286,40,79.54816641476414,123,244.61061172539974,16,31.819266565905654,287,570.7580940259327,658.2573726196289,1309.079175522291,426.0,847.1879723172382,821.0,1632.726115663034,271.0,538.938827460027,1337.0,2658.8974624134917,,,False,False,True
