,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-18,255.03918,148.34586763754487,129,75.03402705878247,343,199.50907969893322,51,29.66461534882098,576,335.035655704331,322.64685,187.67048604786396,156,90.73882341992298,418,243.13351403543467,70,40.71613871406801,751,436.82600248950104,,,,,,,,,,,275.0,,False,False,False
2022-01-19,292.82114,170.3220885246992,146,84.92223217505612,384,223.35710380288737,61,35.48120659368783,684,397.85484114889306,317.3509,184.5900435000658,171,99.46371028722326,430,250.1134235292749,71,41.29779783855469,766,445.55088935680135,,,,,,,,,,,211.0,,False,False,False
2022-01-20,298.91028,173.8638849928975,150,87.24886867300287,385,223.93876292737406,69,40.134479589581325,686,399.01815939786644,312.31363,181.66006775572896,157,91.32048254440969,431,250.6950826537616,66,38.389502216121265,728,423.44784262630725,,,,,,,,,,,341.0,,False,False,False
2022-01-21,251.87527,146.50555094704032,133,77.36066355672922,335,194.85580670303975,61,35.48120659368783,601,349.5771338164982,307.52567,178.87511057779193,161,93.64711904235642,413,240.22521841300124,69,40.134479589581325,760,442.06093460988126,,,,,,,,,,,252.0,,False,False,False
2022-01-22,172.18091,100.15059961006045,87,50.60434383034166,241,140.17984900129127,33,19.194751108060633,426,247.78678703132815,302.97733,176.2295258231461,150,87.24886867300287,388,225.6837403008341,65,37.80784309163458,653,379.82340828980585,,,,,,,,,,,155.0,,False,False,False
2022-01-23,126.66391,73.67521757259965,67,38.97116134060795,168,97.7187329137632,28,16.286455485627204,283,164.6095322297321,298.66003,173.7183309160173,153,88.99384604646292,390,226.84705854980749,58,33.73622922022778,693,403.08977326927334,,,,,,,,,,,74.0,,False,False,False
2022-01-24,223.8955,130.2308519370854,115,66.89079931596886,298,173.33441909703237,48,27.91963797536092,503,292.574539616803,294.5655,171.33670626208186,153,88.99384604646292,389,226.2653994253208,66,38.389502216121265,662,385.058340410186,2156.0396848144533,1254.080155427725,1668.0,970.2074196437919,2550.0,1483.2307674410488,1185.0,689.2660625167227,3389.0,1971.2427728853784,285.0,1593.0,False,False,False
2022-01-25,342.341,199.1257769986987,184,107.0252789055502,443,257.6749921476018,80,46.532729958934866,754,438.5709798629611,290.68634,169.08036777749658,152,88.41218692197624,370,215.21387606007374,74,43.04277521201475,631,367.02690755109876,2124.079145446777,1235.4900160810002,1673.0,973.1157152662254,2475.0,1439.6063331045475,1180.0,686.3577668942893,3350.0,1948.5580670303975,346.0,1664.0,False,False,False
2022-01-26,359.38818,209.04140546917915,185,107.60693803003687,481,279.7780388780959,75,43.62443433650144,832,483.9403915729226,287.01535,166.9451012276113,146,84.92223217505612,392,228.0103767987808,69,40.134479589581325,682,396.6915228999197,2093.7435327148437,1217.8450301385765,1667.0,969.6257605193053,2420.0,1407.6150812577798,1217.0,707.8791545002966,3241.0,1885.1572224613487,309.0,1762.0,False,False,False
2022-01-27,382.6074,222.54707291722298,207,120.40343876874398,504,293.1561987412897,91,52.930980328288406,844,490.9203010667628,283.54547,164.92680879309773,160,93.06545991786973,363,211.14226218866696,76,44.20609346098812,632,367.60856667558545,2064.97534777832,1201.1117528753273,1642.0,955.0842824071381,2401.0,1396.5635578925326,1215.0,706.7158362513233,3151.0,1832.807901257547,382.0,1803.0,False,False,False
2022-01-28,323.27856,188.03792772814631,160,93.06545991786973,421,244.87849140889472,69,40.134479589581325,718,417.6312513814404,280.27078,163.02205622196198,141,82.0139365526227,376,218.70383080699386,66,38.389502216121265,647,376.3334535428857,2037.7204859619142,1185.258713813191,1606.0,934.1445539256175,2355.0,1369.807238166145,1194.0,694.5009946371028,3066.0,1783.3668756761786,266.0,1817.0,False,False,False
2022-01-29,202.06154,117.53094149753451,109,63.40084456904876,267,155.3029862379451,45,26.17466060190086,471,273.961447633229,277.18494,161.2271531485021,145,84.34057305056945,365,212.30558043764032,67,38.97116134060795,615,357.7203615593118,2011.9280950927734,1170.256334321828,1606.0,934.1445539256175,2360.0,1372.7155337885786,1212.0,704.9708588778632,2944.0,1712.4044624888031,222.0,1884.0,False,False,False
2022-01-30,140.8189,81.90859225578606,74,43.04277521201475,189,109.93357452798362,32,18.613091983573945,310,180.3143285908726,274.2823,159.53879337757826,140,81.43227742813602,371,215.79553518456044,60,34.89954746920115,630,366.44524842661207,1987.550393310547,1156.0768216461809,1561.0,907.9698933237165,2345.0,1363.990646921278,1202.0,699.1542676329964,2985.0,1736.2524865927574,78.0,1888.0,False,False,False
2022-01-31,242.24525,140.90415788814425,128,74.45236793429578,312,181.47764683984596,58,33.73622922022778,554,322.239154965624,271.55746,157.95388026162982,139,80.85061830364933,346,201.25405707239332,61,35.48120659368783,611,355.39372506136505,1964.5425170898438,1142.6940805073486,1556.0,905.0615977012832,2300.0,1337.8159863193773,1164.0,677.0512209025023,2951.0,1716.4760763602098,309.0,1912.0,False,False,False
2022-02-01,355.1987,206.60455338656902,189,109.93357452798362,471,273.961447633229,90,52.34932120380172,769,447.2958667302614,269.00626,156.46994579583406,151,87.83052779748957,362,210.56060306418027,60,34.89954746920115,636,369.93520317353216,1942.8623989257812,1130.083641957272,1543.0,897.5000290829562,2331.0,1355.8474191784646,1147.0,667.1630157862286,2920.0,1698.4446435011225,404.0,1970.0,False,False,False
2022-02-02,355.43695,206.7431341856718,188,109.35191540349693,491,285.59463012296277,75,43.62443433650144,824,479.2871185770291,266.6237,155.08410288020968,138,80.26895917916265,363,211.14226218866696,61,35.48120659368783,641,372.8434987959656,1922.4706612548828,1118.222601676855,1515.0,881.213573597329,2297.0,1336.0710089459174,1133.0,659.019788043415,3000.0,1744.9773734600574,320.0,1981.0,False,False,False
2022-02-03,385.2453,224.08145014196634,191,111.09689277695699,512,297.8094717371831,85,49.4410255813683,891,518.2582799176371,264.4055,153.79386022686958,140,81.43227742813602,360,209.3972848152069,62,36.06286571817452,629,365.8635893021254,1903.3304615478517,1107.089529872763,1529.0,889.3568013401426,2256.0,1312.2229848419631,1107.0,643.8966508067613,2983.0,1735.0891683437837,335.0,1934.0,False,False,False
2022-02-04,337.52875,196.3266870006919,156,90.73882341992298,434,252.44006002722165,62,36.06286571817452,762,443.2242528588546,262.34766,152.5969128124416,129,75.03402705878247,349,202.99903444585334,61,35.48120659368783,608,353.648747687905,1885.4073826904296,1096.664407516449,1492.0,867.8354137341353,2227.0,1295.3548702318494,1102.0,640.9883551843277,2930.0,1704.2612347459897,292.0,1960.0,False,False,False
2022-02-05,208.80351,121.45247310400009,102,59.32923069764196,275,159.95625923383858,43,25.01134235292749,460,267.56319726387545,260.4465,151.49108367040753,129,75.03402705878247,343,199.50907969893322,57,33.15457009574109,602,350.1587929409849,1868.6693608398436,1086.9285843811983,1481.0,861.4371633647818,2205.0,1282.5583694931422,1084.0,630.5184909435675,3015.0,1753.7022603273576,252.0,1990.0,False,False,False
2022-02-06,147.33185,85.69691563025117,72,41.87945696304138,198,115.1685066483638,30,17.449773734600576,384,223.35710380288737,258.69922,150.4747662693262,132,76.77900443224253,339,197.1824432009865,57,33.15457009574109,635,369.35354404904547,1853.0865819091796,1077.8647188313187,1448.0,842.2424122567211,2181.0,1268.5985505054618,1064.0,618.8853084538338,3018.0,1755.447237700818,92.0,2004.0,False,False,False
2022-02-07,250.95822,145.9721359424293,122,70.96241318737566,339,197.1824432009865,52,30.24627447330766,565,328.63740533497753,257.1024,149.54594662413,130,75.61568618326916,360,209.3972848152069,54,31.409592722281033,674,392.0382499040262,1838.6313555908202,1069.4567045467247,1417.0,824.2109793976339,2208.0,1284.3033468666024,1066.0,620.048626702807,3058.0,1778.7136026802852,300.0,1995.0,False,False,False
2022-02-08,401.67212,233.63626096397638,192,111.67855190144368,509,296.0644943637231,81,47.11438908342155,912,530.4731215318575,255.653,148.7029017880559,127,73.8707088098091,346,201.25405707239332,56,32.57291097125441,614,357.1387024348251,1825.278095336914,1061.689658878395,1401.0,814.9044334058468,2204.0,1281.9767103686554,1006.0,585.149079233606,3030.0,1762.427147194658,342.0,1933.0,True,False,False
2022-02-09,395.74484,230.18859792500734,178,103.53532415863008,518,301.29942648410326,77,44.78775258547481,1036,602.5988529682065,254.34874,147.9442697018385,128,74.45236793429578,336,195.4374658275264,50,29.082956224334293,622,361.7919754307186,1813.0031614990235,1054.5498316091155,1385.0,805.5978874140599,2185.0,1270.9251870034086,964.0,560.7193960051651,3075.0,1788.601807796559,497.0,2110.0,True,False,False
2022-02-10,354.49957,206.19791466742754,174,101.20868766068332,449,261.1649468945219,74,43.04277521201475,933,542.6879631460779,253.18703,147.26854860782623,121,70.38075406288898,325,189.0392154581729,52,30.24627447330766,603,350.7404520654716,1801.784882446289,1048.0246172370546,1352.0,786.4031363059993,2161.0,1256.965368015728,941.0,547.3412361419714,3158.0,1836.8795151289537,505.0,2280.0,True,False,False
2022-02-11,284.29932,165.36528710275888,128,74.45236793429578,350,203.58069357034003,53,30.82793359779435,685,398.43650027337975,252.16644,146.67491195723414,112,65.14582194250882,327,190.20253370714627,45,26.17466060190086,665,386.8033177836461,1791.6034268798828,1042.1024807062986,1316.0,765.4634078244785,2166.0,1259.8736636381616,901.0,524.0748711625039,3203.0,1863.0541757308547,403.0,2391.0,True,False,False
2022-02-12,192.88982,112.19611624255776,87,50.60434383034166,259,150.64971324205163,34,19.776410232547317,500,290.8295622433429,251.28404,146.16166008636355,116,67.47245844045555,346,201.25405707239332,48,27.91963797536092,606,352.4854294389316,1782.4407530517578,1036.7729278694744,1289.0,749.7586114633381,2178.0,1266.8535731320017,875.0,508.9517339258501,3180.0,1849.6760158676607,85.0,2224.0,True,False,False
2022-02-13,141.23885,82.15286070480943,65,37.80784309163458,186,108.18859715452356,25,14.541478112167146,359,208.8156256907202,250.53915,145.72838554158807,115,66.89079931596886,327,190.20253370714627,44,25.59300147741418,660,383.89502216121264,1774.2805745239257,1032.0264855713206,1245.0,724.1656099859239,2184.0,1270.3435278789218,825.0,479.8687777015158,3231.0,1879.340631216482,,,False,False,True
2022-02-14,255.48074,148.60270312055945,111,64.56416281802213,324,188.4575563336862,46,26.75631972638755,635,369.35354404904547,249.9301,145.37412207573652,115,66.89079931596886,319,185.54926071125277,48,27.91963797536092,632,367.60856667558545,1767.108293701172,1027.8546629873852,1220.0,709.6241318737567,2175.0,1265.1085957585417,780.0,453.69411709961497,3194.0,1857.8192436104746,,,False,False,True
2022-02-15,410.19785,238.59532084316015,175,101.79034678517002,506,294.319516990263,70,40.71613871406801,1030,599.1088982212864,249.4557,145.09818283841014,111,64.56416281802213,330,191.94751108060632,45,26.17466060190086,632,367.60856667558545,1760.9109487915039,1024.2499207730855,1182.0,687.5210851432627,2098.0,1220.3208431730668,765.0,444.96923023231466,3264.0,1898.5353823245428,,,False,False,True
2022-02-16,461.2411,268.2850928977132,199,115.75016577285047,597,347.2504973185514,77,44.78775258547481,1285,747.4319749653913,249.1149,144.89995082840323,105,61.07420807110201,326,189.62087458265958,38,22.10304673049406,713,414.722955759007,1755.6772177124024,1021.2056733358165,1164.0,677.0512209025023,2117.0,1231.372366538314,709.0,412.3963192610602,3390.0,1971.8244320098647,,,False,False,True
