,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-18,237.89929,141.90827496349812,112,66.80863501607583,308,183.72374629420852,40,23.860226791455652,544,324.49908436379684,218.14458,130.12447161599994,102,60.84357831821191,281,167.61809320997597,40,23.860226791455652,505,301.2353632421276,,,,,,,,,,,151.0,,False,False,False
2022-01-19,277.69397,165.64602265134454,138,82.317782430522,362,215.93505246267367,57,34.00082317782431,664,396.0797647381638,225.31268,134.40028997138143,117,69.79116336500779,293,174.77616124741266,50,29.825283489319563,513,306.0074086004188,,,,,,,,,,,239.0,,False,False,False
2022-01-20,291.38205,173.81104407832026,140,83.51079377009479,406,242.18130193327485,56,33.40431750803791,716,427.0980595670562,232.83629,138.88817047700286,113,67.40514068586222,292,174.17965557762625,51,30.421789159105955,517,308.3934312795643,,,,,,,,,,,267.0,,False,False,False
2022-01-21,231.61241,138.15811835229397,114,68.00164635564862,304,181.33772361506297,53,31.61480049867874,530,316.1480049867874,240.73584,143.60029017552733,119,70.98417470458057,308,183.72374629420852,53,31.61480049867874,575,342.990760127175,,,,,,,,,,,178.0,,False,False,False
2022-01-22,146.66843,87.4885474331677,75,44.737925233979354,193,115.12559426877353,33,19.684687102950914,347,206.9874674158778,249.03221,148.5491287894547,128,76.35272573265809,327,195.05735402014994,50,29.825283489319563,572,341.2012431178158,,,,,,,,,,,176.0,,False,False,False
2022-01-23,110.913315,66.16042228415608,56,33.40431750803791,146,87.08982778881312,25,14.912641744659782,251,149.72292311638424,257.749,153.74873764812946,134,79.93175975137643,338,201.61891638780025,61,36.38684585696987,588,350.7453338343981,,,,,,,,,,,216.0,,False,False,False
2022-01-24,207.67426,123.87887109071016,110,65.61562367650303,272,162.24954218189842,47,28.035766479960394,466,277.97164212045834,266.91034,159.2135289683938,142,84.70380510966757,345,205.794456076305,61,36.38684585696987,593,353.72786218333005,1690.7211181030273,1008.5247329760427,1296.0,773.0713480431631,1941.0,1157.8175050553855,921.0,549.3817218732664,2704.0,1612.951331102402,109.0,1336.0,False,False,False
2022-01-25,336.40442,200.6671391427517,176,104.98499788240488,434,258.8834606872938,81,48.31695925269769,751,447.97575800957986,276.54263,164.9592537432909,144,85.89681644924035,369,220.1105921511784,65,38.77286853611544,590,351.93834517397084,1749.119208984375,1043.3595252914677,1350.0,805.2826542116284,2030.0,1210.9065096663744,978.0,583.3825450510907,2742.0,1635.6185465542849,216.0,1401.0,False,False,False
2022-01-26,390.25827,232.79127199202776,199,118.70462828749187,505,301.2353632421276,88,52.49249894120244,937,558.9258125898486,286.67307,171.00210534408689,158,94.24789582624983,387,230.84769420733346,60,35.790340187183475,658,392.5007307194455,1810.479691772461,1079.961401175391,1396.0,832.7219150218023,2117.0,1262.8025029377905,1032.0,615.5938512195559,2835.0,1691.0935738444193,294.0,1456.0,False,False,False
2022-01-27,414.7215,247.38372303545475,236,140.77533806958834,545,325.0955900335833,96,57.264544299493565,891,531.4865517796746,297.3317,177.36004665493965,153,91.26536747731788,396,236.21624523541095,67,39.965879875688216,695,414.571440501542,1874.9751333007812,1118.433297722411,1488.0,887.6004366421503,2212.0,1319.4705415674975,1091.0,650.787685736953,2926.0,1745.375589794981,303.0,1492.0,False,False,False
2022-01-28,325.01797,193.87506181374192,172,102.5989752032593,433,258.28695501750747,67,39.965879875688216,769,458.71286006573496,308.55032,184.05201844871044,173,103.1954808730457,424,252.91840398942992,70,41.755396885047396,719,428.88757657641537,1942.7894565429688,1158.8849260291029,1552.0,925.7767995084793,2307.0,1376.1385801972046,1117.0,666.296833151399,3013.0,1797.2715830663972,214.0,1528.0,False,False,False
2022-01-29,200.72311,119.73247164860368,109,65.01911800671665,267,159.26701383296648,46,27.439260810174,464,276.7786307808856,320.36176,191.09760178253055,164,97.82692984496818,400,238.6022679145565,72,42.948408224620174,705,420.53649719940586,2014.1187371826172,1201.4332463524377,1602.0,955.6020829977989,2366.0,1411.332414714602,1183.0,705.666207357301,3110.0,1855.132633035677,495.0,1847.0,False,False,False
