,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-18,862.274,270.4672748222947,414,129.85831642143103,1143,358.52187359829867,177,55.5191352816263,2154,675.6396463086048,1098.7554,344.64376512914896,555,174.08542418815026,1492,467.9918070067031,244,76.53485315659219,2497,783.2275751311913,,,,,,,,,,,962.0,,False,False,False
2022-01-19,1000.73694,313.8985950499773,492,154.32437603706293,1291,404.9446533818054,214,67.124830227503,2422,759.7025178084683,1057.6779,331.75910357385874,531,166.55740584487893,1390,435.9977290477998,227,71.20250683010832,2406,754.6838389129541,,,,,,,,,,,686.0,,False,False,False
2022-01-20,926.988,290.76593928039074,517,162.16606181130396,1207,378.59658918035564,198,62.10615133198875,2095,657.1332678813961,1018.70844,319.53565776348114,530,166.24373841390926,1343,421.2553597922267,206,64.61549077974587,2308,723.9444306779294,,,,,,,,,,,643.0,,False,False,False
2022-01-21,780.8402,244.924146682024,416,130.4856512833703,1034,324.3321236226079,190,59.59681188423162,1814,568.9927197789272,981.7295,307.93657060712576,499,156.52004805385042,1294,405.88565567471437,219,68.69316738235119,2196,688.8136784093298,,,,,,,,,,,983.0,,False,False,False
2022-01-22,545.13525,170.99117394536734,279,87.5132132405296,723,226.7815525910498,124,38.89476144023538,1283,402.43531393404834,946.62714,296.9261026009917,466,146.1690228318523,1227,384.86993779974847,198,62.10615133198875,2070,649.291582107155,,,,,,,,,,,948.0,,False,False,False
2022-01-23,381.09192,119.53612556681037,197,61.792483901019104,501,157.1473829157897,77,24.15239218466229,838,262.85330715255844,913.2977,286.47175058722496,472,148.05102741767016,1211,379.85125890423416,205,64.30182334877622,2146,673.1303068608478,,,,,,,,,,,12.0,,False,False,False
2022-01-24,629.5758,197.47742917388678,343,107.58792882258656,822,257.8346282570442,143,44.85444262865854,1436,450.4264308724033,881.6414,276.542198844254,467,146.48269026282193,1160,363.85421992478257,212,66.49749536556371,2015,632.0398734038248,6898.436279785156,2163.8147855879715,5432.0,1703.8414850270851,8081.0,2534.746509665662,3696.0,1159.31482486379,11041.0,3463.202105335797,853.0,5087.0,False,False,False
2022-01-25,1049.6426,329.23868857324123,568,178.1631007907556,1457,457.0134469227657,265,83.12186920695463,2483,778.8362310976164,851.5669,267.10880920290947,445,139.58200678148987,1080,338.76082544721135,186,58.34214216035306,1980,621.0615133198875,6651.24778149414,2086.2798043637854,5081.0,1593.7442167567415,7825.0,2454.447647337434,3706.0,1162.4514991734864,10250.0,3215.091167438811,1000.0,5125.0,False,False,False
2022-01-26,1045.7567,328.0198201537132,557,174.71275905008955,1390,435.9977290477998,235,73.71184627786543,2478,777.2678939427682,822.98834,258.14464315772057,416,130.4856512833703,1079,338.4471580162417,184,57.71480729841378,1870,586.558095913227,6416.558859863281,2012.6655332387986,4981.0,1562.3774736597775,7496.0,2351.2510625484224,3532.0,1107.8733661847689,9965.0,3125.695949612464,709.0,5148.0,False,False,False
2022-01-27,1038.5531,325.7602918893099,526,164.9890686900307,1314,412.15900429410715,213,66.81116279653335,2302,722.0624260921115,795.8233,249.62385650724173,403,126.40797468076498,1040,326.21412820842573,184,57.71480729841378,1713,537.3123092509935,6193.673912353515,1942.753784351607,4818.0,1511.249682411726,7258.0,2276.598213977648,3580.0,1122.9294028713116,9563.0,2999.601642362669,983.0,5488.0,False,False,False
