,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-18,116.89855,91.00917377509177,62,48.268935825671285,156,121.45087078717292,22,17.12768690588336,292,227.33111711445187,121.88616,94.89218355156481,60,46.71187337968189,158,123.00793323316232,25,19.463280574867454,279,217.2102112155208,,,,,,,,,,,161.0,,False,False,False
2022-01-19,138.76508,108.03294135257602,72,56.05424805561827,178,138.5785576930563,33,25.691530358825037,325,253.02264747327692,123.76912,96.35812602937222,64,49.82599827166069,158,123.00793323316232,24,18.684749351872757,283,220.3243361074996,,,,,,,,,,,102.0,,False,False,False
2022-01-20,147.43935,114.78613596409559,74,57.61131050160766,197,153.37065092995553,29,22.577405466846248,350,272.4859280481444,125.746475,97.89755567908287,64,49.82599827166069,167,130.01471424011459,25,19.463280574867454,291,226.5525858914572,,,,,,,,,,,139.0,,False,False,False
2022-01-21,122.94602,95.71731789037585,60,46.71187337968189,158,123.00793323316232,27,21.020343020856853,275,214.096086323542,127.82214,99.51352840289474,64,49.82599827166069,174,135.4644328010775,27,21.020343020856853,304,236.67349179038823,,,,,,,,,,,117.0,,False,False,False
2022-01-22,82.731224,64.40884317271411,43,33.47684258877202,107,83.30284086043271,17,13.235030790909867,180,140.13562013904567,129.99965,101.20877996087074,66,51.383060717650075,169,131.57177668610402,29,22.577405466846248,308,239.78761668236706,,,,,,,,,,,90.0,,False,False,False
2022-01-23,60.061638,46.75986128859222,30,23.355936689840945,77,59.946904170591765,13,10.120905898931076,143,111.32996488824183,132.28317,102.98658162355423,71,55.27571683262357,174,135.4644328010775,28,21.79887424385155,296,230.44524200643065,,,,,,,,,,,1.0,,False,False,False
2022-01-24,106.055435,82.56746805272996,57,44.376279710697794,146,113.66555855722594,24,18.684749351872757,254,197.74693064065335,134.67703,104.85027451068163,66,51.383060717650075,175,136.2429640240722,31,24.134467912835643,296,230.44524200643065,896.1837324523926,697.7070172541146,677.0,527.0656379674107,1048.0,815.9007216984437,493.0,383.8158929363862,1425.0,1109.406992767445,108.0,718.0,False,False,False
2022-01-25,165.04248,128.4907222725451,84,65.39662273155464,215,167.38421294386012,34,26.470061581819735,372,289.61361495402775,137.18549,106.80318810045719,70,54.49718560962887,192,149.47799481498205,30,23.355936689840945,314,244.45880402033526,911.483053741455,709.6180165682772,703.0,547.3074497652728,1069.0,832.2498773813323,523.0,407.1718296262272,1408.0,1096.171961976535,195.0,752.0,False,False,False
2022-01-26,179.76193,139.95027402415872,94,73.18193496150163,237,184.51189984974346,43,33.47684258877202,413,321.53339509681035,139.81361,108.84926887229085,72,56.05424805561827,180,140.13562013904567,30,23.355936689840945,314,244.45880402033526,927.5276295166016,722.1092197689331,719.0,559.7639493331881,1084.0,843.9278457262528,533.0,414.95714185617413,1424.0,1108.6284615444504,192.0,842.0,False,False,False
2022-01-27,201.6358,156.97976341471076,104,80.9672471914486,270,210.2034302085685,45,35.03390503476142,446,347.2249254556354,142.5664,110.99239345639944,69,53.71865438663418,187,145.58533870000855,29,22.577405466846248,344,267.8147407101762,944.3475758056641,735.2040731240621,741.0,576.8916362390713,1099.0,855.6058140711734,534.0,415.73567307916886,1434.0,1116.4137737743972,183.0,886.0,False,False,False
2022-01-28,169.71503,132.1284449659288,93,72.40340373850694,224,174.3909939508124,37,28.80565525080383,377,293.50627106900123,145.44922,113.23675280436873,78,60.72543539358646,197,153.37065092995553,32,24.912999135830344,326,253.80117869627162,961.9747409057617,748.9273715273706,752.0,585.455479692013,1116.0,868.8408448620831,553.0,430.52776631606815,1477.0,1149.8906163631693,198.0,967.0,False,False,False
2022-01-29,105.31985,81.99479198083282,57,44.376279710697794,138,107.43730877326836,24,18.684749351872757,236,183.73336862674878,148.46773,115.58675905689597,73,56.83277927861297,192,149.47799481498205,30,23.355936689840945,330,256.9153035882504,980.4428165283203,763.3053450281598,780.0,607.2543539358646,1135.0,883.6329380989825,558.0,434.4204224310416,1466.0,1141.3267729102276,100.0,977.0,False,False,False
2022-01-30,72.83666,56.70561804436147,38,29.58418647379853,99,77.07459107647513,14,10.899437121925775,178,138.5785576930563,151.62756,118.04678943008184,73,56.83277927861297,196,152.59211970696083,31,24.134467912835643,350,272.4859280481444,999.7874216918946,778.3657241445068,785.0,611.1470100508382,1153.0,897.6465001128871,588.0,457.77635912088255,1491.0,1160.790053485095,17.0,993.0,False,False,False
2022-01-31,127.90309,99.57655565813184,69,53.71865438663418,175,136.2429640240722,28,21.79887424385155,313,243.68027279734056,154.93584,120.62238529324532,82,63.83956028556525,197,153.37065092995553,33,25.691530358825037,342,266.2576782641868,1020.0462177124024,794.1378293867529,814.0,633.7244155176843,1166.0,907.767406011818,593.0,461.669015235856,1543.0,1201.2736770808192,166.0,1051.0,False,False,False
2022-02-01,199.34528,155.19652515649796,106,82.52430963743801,259,201.63958675562685,42,32.69831136577732,447,348.0034566786301,158.3983,123.31801699474454,84,65.39662273155464,208,161.9344943828972,38,29.58418647379853,357,277.93564660910727,1041.2590294189454,810.652665627804,827.0,643.8453214166154,1186.0,923.338030471712,614.0,478.0181709187447,1608.0,1251.8782065754747,360.0,1216.0,False,True,False
2022-02-02,217.40776,169.25872769206762,114,88.75255942139559,290,225.7740546684625,51,39.70509237272961,488,379.92323682141273,162.02261,126.13966828212142,84,65.39662273155464,211,164.27008805188132,38,29.58418647379853,364,283.38536517007014,1063.4679719848632,827.943020845067,838.0,652.4091648695571,1204.0,937.3515924856166,624.0,485.80348314869167,1608.0,1251.8782065754747,216.0,1240.0,False,False,False
2022-02-03,239.52129,186.4747959189117,126,98.09493409733197,316,246.01586646632464,60,46.71187337968189,561,436.7560161000257,165.81606,129.09297365695238,88,68.51074762353343,219,170.4983378358389,35,27.248592804814436,387,301.29158329894824,1086.7175631713867,846.0435535056379,854.0,664.8656644374723,1255.0,977.0566848583462,651.0,506.82382616954857,1682.0,1309.4895170770824,224.0,1281.0,False,False,False
2022-02-04,210.00871,163.49833458662033,105,81.74577841444331,274,213.3175551005473,45,35.03390503476142,459,357.3458313545664,169.78632,132.18395179137588,93,72.40340373850694,227,176.7265876197965,38,29.58418647379853,401,312.19102042087394,1111.0548813476562,864.9909155898201,868.0,675.765101559398,1278.0,994.9629029872243,646.0,502.93117005457503,1750.0,1362.4296402407217,234.0,1317.0,False,False,False
2022-02-05,132.58372,103.22056477889419,66,51.383060717650075,176,137.02149524706687,29,22.577405466846248,324,252.24411625028222,173.94244,135.41962252929807,85,66.17515395454934,228,177.50511884279118,35,27.248592804814436,381,296.62039596098003,1136.5297006225585,884.8238577954786,876.0,681.9933513433556,1325.0,1031.553870467975,668.0,520.0588569604583,1830.0,1424.7121380802978,120.0,1337.0,False,False,False
2022-02-06,89.694595,69.83004277572036,44,34.25537381176672,118,91.86668431337439,18,14.013562013904567,215,167.38421294386012,178.29283,138.8065400533378,91,70.84634129251754,230,179.0621812887806,38,29.58418647379853,403,313.7480828668634,1163.1946505126953,905.5833538445391,900.0,700.6781006952283,1356.0,1055.6883383808108,664.0,516.9447320684797,1839.0,1431.71891908725,10.0,1330.0,False,False,False
2022-02-07,155.5364,121.08994415029883,82,63.83956028556525,206,160.37743193690784,34,26.470061581819735,372,289.61361495402775,182.84654,142.35174749046564,92,71.62487251551224,245,190.74014963370107,39,30.36271769679323,439,341.7752068946725,1191.1054170532227,927.3127570540555,919.0,715.4701939321277,1407.0,1095.3934307535403,649.0,505.2667637235591,1896.0,1476.0951987979477,202.0,1366.0,False,False,False
2022-02-08,256.68692,199.83877427875996,119,92.6452155363691,336,261.5864909262186,52,40.4836235957243,637,495.92438904762275,187.6138,146.06319600716233,93,72.40340373850694,238,185.2904310727382,39,30.36271769679323,431,335.5469571107149,1220.3208575439453,950.0578896696267,933.0,726.3696310540535,1439.0,1120.3064298893707,667.0,519.2803257374637,1958.0,1524.364134623619,451.0,1457.0,True,True,False
2022-02-09,273.82336,213.18004000931978,126,98.09493409733197,361,281.049771501086,48,37.36949870374551,694,540.3006687583206,192.60521,149.94917437434196,94,73.18193496150163,256,199.30399308664275,39,30.36271769679323,474,369.0237996994869,1250.9032592163087,973.8672442457267,946.0,736.4905369529845,1493.0,1162.3471159310843,682.0,530.9582940823842,2089.0,1626.3517248359244,283.0,1524.0,True,False,False
