,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-18,1156.6057,197.31204956769943,561,95.70422787500789,1560,266.1294037165995,243,41.454772502008765,2891,493.1923757337751,1450.974,247.53003381192684,701,119.58763590085655,1894,323.1083914354099,312,53.22588074331989,3594,613.121203177858,,,,,,,,,,,1215.0,,False,False,False
2022-01-19,1395.1819,238.01212664693594,717,122.31716824666783,1836,313.21383668184404,271,46.2314541071785,3062,522.3642526796331,1466.686,250.21042674779892,733,125.04670059247911,1895,323.2789872070231,316,53.908263829772714,3478,593.3320936707263,,,,,,,,,,,1079.0,,False,False,False
2022-01-20,1367.8402,233.34776051342487,701,119.58763590085655,1756,299.5661749527876,297,50.66694416912183,3117,531.7470201183594,1483.4114,253.06371971964836,773,131.8705314570073,1947,332.1499673309097,307,52.37290188525387,3578,610.3916708320468,,,,,,,,,,,876.0,,False,False,False
2022-01-21,1187.0354,202.50321831554174,572,97.58078136275314,1643,280.2888527604955,226,38.554644384584286,2802,478.00935206019983,1501.185,256.095826625824,754,128.6292117963564,1999,341.0209474547964,296,50.496348397508626,3318,566.0367702126135,,,,,,,,,,,686.0,,False,False,False
2022-01-22,884.89514,150.9593683294952,476,81.20358728788548,1181,201.47360627519487,207,35.31332472393339,2098,357.90992884450367,1520.0424,259.31280106306076,770,131.3587441421677,1931,329.4204349850985,330,56.296604632357585,3480,593.6732852139527,,,,,,,,,,,871.0,,False,False,False
2022-01-23,693.8217,118.36305493488908,359,61.24388200914053,904,154.21857753833714,143,24.395195340688286,1593,271.75906417983526,1540.0195,262.72081304341555,804,137.15900037701664,1976,337.09724470769265,347,59.196732749782065,3413,582.243368515868,,,,,,,,,,,1086.0,,False,False,False
2022-01-24,1293.4056,220.6495264545083,670,114.2991669808472,1624,277.0475330998446,268,45.719666792338884,2882,491.6570137892562,1561.1604,266.327359713614,803,136.98840460540345,2068,352.7920556961075,375,63.9734143549518,3687,628.9866099378861,10523.480495117188,1795.261275121027,7927.0,1352.3126815778744,12533.0,2138.0768056282955,5818.0,992.5261992456255,16918.0,2886.139264152199,1264.0,7077.0,False,False,False
2022-01-25,1925.1884,328.42899672687054,1015,173.1547081874029,2599,443.37841042271924,467,79.66822534336663,4538,774.1636115807233,1583.502,270.13872750103474,810,138.18257500669588,2083,355.3509922703056,360,61.41447778075373,3624,618.2390763262542,10656.007529296876,1817.8698267765205,8024.0,1368.8604714243554,12701.0,2166.736895259314,5874.0,1002.079562455965,16948.0,2891.257137300595,1525.0,7387.0,False,False,False
2022-01-26,2005.92,342.2014880925417,996,169.91338852675196,2568,438.0899415027099,416,70.9678409910932,4765,812.8888517369209,1607.0945,274.163531139493,849,144.83581009961088,2141,365.24554702387144,384,65.50877629947064,3753,640.2459308643577,10796.415028808593,1841.8227524960025,8308.0,1417.3096705625055,12891.0,2199.150091865823,6185.0,1055.1348474276717,17008.0,2901.4928835973874,1531.0,7839.0,False,False,False
2022-01-27,2168.1604,369.8789980262518,1157,197.37930775647794,2860,487.9039068137657,464,79.15643802852702,4921,839.5017921085807,1631.9828,278.40936090797186,886,151.14785364929944,2161,368.65746245613553,348,59.367328521395265,3493,595.8910302449243,10944.985430664063,1867.1682348394204,8619.0,1470.364955534212,12739.0,2173.219534580616,6369.0,1086.5244694045014,16980.0,2896.716201992217,1962.0,8925.0,False,False,False
