,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-18,151.61575,85.19127150066197,74,41.57980794623843,199,111.81597001758713,28,15.732900303982111,379,212.95604340032924,150.44498,84.53342015855014,76,42.70358653938001,193,108.4446342381624,30,16.85667889712369,338,189.9185822409269,,,,,,,,,,,87.0,,False,False,False
2022-01-19,180.25952,101.2858934700489,94,52.817593877654225,231,129.7964275078524,41,23.037461159402376,444,249.47884767743056,155.13081,87.16634474694729,82,46.07492231880475,203,114.06352720387028,31,17.41856819369448,361,202.8420360620551,,,,,,,,,,,176.0,,False,False,False
2022-01-20,193.93135,108.96795429289341,98,55.065151063937385,255,143.28177062555136,43,24.161239752543953,460,258.4690764225632,160.03896,89.92417715489864,79,44.389254429092375,210,117.99675227986582,37,20.789903973119216,371,208.46092902776294,,,,,,,,,,,183.0,,False,False,False
2022-01-21,161.92174,90.98208975046873,83,46.636811615375535,216,121.36808805929056,33,18.54234678683606,377,211.83226480718767,165.18097,92.81341917812824,82,46.07492231880475,219,123.05375594900292,34,19.10423608340685,375,210.7084862140461,,,,,,,,,,,260.0,,False,False,False
2022-01-22,108.80667,61.137304874137044,54,30.34202201482264,141,79.22639081648134,24,13.48534311769895,236,132.60587399070636,170.56947,95.84116050973535,87,48.884368801658695,228,128.11075961814004,34,19.10423608340685,402,225.87949722145743,,,,,,,,,,,143.0,,False,False,False
2022-01-23,80.24097,45.08653946686536,40,22.475571862831586,109,61.24593332621607,17,9.552118041703425,186,104.51140916216688,176.2176,99.01478188112378,94,52.817593877654225,237,133.16776328727715,36,20.228014676548426,380,213.51793269690006,,,,,,,,,,,33.0,,False,False,False
2022-01-24,149.10512,83.78056809306145,77,43.265475835950795,197,110.69219142444557,33,18.54234678683606,352,197.78503239291797,182.1397,102.34233923256397,102,57.312708250220545,243,136.53909906670188,43,24.161239752543953,404,227.003275814599,1159.7223013305663,651.6355481120892,898.0,504.57658832056904,1368.0,768.6645577088402,639.0,359.04726050873455,1825.0,1025.447966241691,238.0,1120.0,False,False,False
2022-01-25,242.58376,136.30521716549993,138,77.54072292676896,323,181.49024279236505,56,31.465800607964223,580,325.895792011058,188.35036,105.8320514857769,105,58.99837613993291,252,141.596102735839,43,24.161239752543953,423,237.67917244944402,1197.6277006225587,672.9341862565018,931.0,523.1189351074052,1412.0,793.387686757955,704.0,395.57006478583594,1859.0,1044.552202325098,230.0,1263.0,False,False,False
2022-01-26,270.0823,151.75635926425457,145,81.4739480027645,368,206.77526113805055,64,35.96091498053054,583,327.5814599007703,194.86528,109.49271963909268,109,61.24593332621607,260,146.0912171084053,48,26.9706862353979,434,243.8599547117227,1237.3623768920897,695.2606755550565,974.0,547.280174859949,1469.0,825.41537666249,740.0,415.7980794623843,1907.0,1071.5228885604959,259.0,1346.0,False,False,False
2022-01-27,291.56842,163.8291752897203,153,85.96906237533081,380,213.51793269690006,73,41.01791864966764,663,372.5326036264335,201.70195,113.33416914567351,109,61.24593332621607,264,148.33877429468848,49,27.532575531968693,434,243.8599547117227,1279.0253514404296,718.67065501707,1015.0,570.3176360193514,1498.0,841.7101662630428,783.0,439.95931921492826,1949.0,1095.1222390164692,194.0,1357.0,False,False,False
2022-01-28,237.96338,133.709073998034,123,69.11238347820712,306,171.93812475066161,51,28.656354125110273,551,309.6010024105051,208.87726,117.36589949578047,112,62.931601215928445,281,157.8908923363919,45,25.285018345685533,493,277.01142320939925,1322.7217095947265,743.2231709630931,1058.0,594.4788757718953,1556.0,874.2997454641486,799.0,448.9495479600609,1993.0,1119.8453680655837,279.0,1376.0,False,False,False
2022-01-29,149.41621,83.95537151955068,76,42.70358653938001,196,110.13030212787477,35,19.66612537997764,329,184.8615785717898,216.41064,121.59883044660091,110,61.80782262278686,288,161.8241174123874,50,28.09446482853948,493,277.01142320939925,1368.5629293212892,768.9808616691984,1096.0,615.8306690415855,1597.0,897.3372066235511,815.0,457.9397767051936,2035.0,1143.444718521557,141.0,1374.0,False,False,False
2022-01-30,108.598236,61.020185239613056,56,31.465800607964223,139,78.10261222333975,24,13.48534311769895,256,143.84365992212216,224.3222,126.04424264281988,127,71.35994066449028,305,171.37623545409082,53,29.78013271825185,528,296.67754858937695,1416.6673768310548,796.010235842387,1137.0,638.8681302009878,1699.0,954.6499148737716,862.0,484.34857364402063,2157.0,1211.9952127031931,0.0,1341.0,False,False,False
