,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-18,165.77464,226.11594758927822,85,115.93965681861582,220,300.07911176582917,32,43.64787080230242,412,561.9663365796437,142.48375,194.34725400060415,74,100.93570123032436,188,256.43124096352676,31,42.28387483973047,324,441.93469187331203,,,,,,,,,,,189.0,,False,False,False
2022-01-19,193.10257,263.39113246649504,94,128.21562048176338,256,349.18296641841937,45,61.379818315737786,471,642.4420983713889,145.5138,198.480230756104,70,95.47971738003656,183,249.611261150667,32,43.64787080230242,340,463.75862727446327,,,,,,,,,,,112.0,,False,False,False
2022-01-20,199.16849,271.66500221937895,102,139.127588182339,263,358.73093815642306,44,60.01582235316583,479,653.3540660719644,148.69792,202.82336045056581,75,102.2996971928963,195,265.9792127015304,32,43.64787080230242,357,486.9465586381864,,,,,,,,,,,141.0,,False,False,False
2022-01-21,153.57779,209.4794763252139,73,99.57170526775242,203,276.891180402106,29,39.555882914586576,367,500.58651826390593,152.04303,207.3860727250576,83,113.21166489347192,210,286.4391521401097,31,42.28387483973047,375,511.4984859644816,,,,,,,,,,,109.0,,False,False,False
2022-01-22,94.78348,129.28427895531058,52,70.92779005374145,124,169.1354993589219,23,31.371907139154867,219,298.7151158032572,155.55615,212.1779602020979,79,107.75568104318411,203,276.891180402106,35,47.73985869001828,353,481.49057478789865,,,,,,,,,,,142.0,,False,False,False
2022-01-23,69.647415,94.99879088252783,39,53.195842540306074,91,124.12363259404754,14,19.09594347600731,164,223.6953378617999,159.24504,217.20959339290857,81,110.48367296832801,205,279.61917232724994,34,46.375862727446325,356,485.58256267561444,,,,,,,,,,,76.0,,False,False,False
2022-01-24,128.25877,174.94445201009512,65,88.6597375671768,168,229.15132171208774,26,35.46389502687072,278,379.1908775950023,163.11742,222.4914962425828,85,115.93965681861582,218,297.35111984068527,32,43.64787080230242,377,514.2264778896255,1066.6570125732421,1454.9158585989608,813.0,1108.928717570996,1256.0,1713.1789289903704,597.0,814.3055896554546,1685.0,2298.333196933737,77.0,846.0,False,False,False
2022-01-25,210.50417,287.1268428862095,111,151.40355184548653,265,361.45893008156696,53,72.29178601631338,467,636.986114521101,167.18214,228.03577594459057,89,121.39564066890361,228,310.99107946640476,41,55.92383446544998,384,523.7744496276291,1091.3552494506837,1488.6041539824369,843.0,1149.8485964481547,1280.0,1745.9148320920972,628.0,856.5894644951852,1725.0,2352.8930354366153,245.0,902.0,False,False,False
2022-01-26,243.00513,331.45800698548555,126,171.8634912840658,324,441.93469187331203,55,75.01977794145729,546,744.7417955642851,171.44783,233.85414388030767,89,121.39564066890361,224,305.53509561611696,43,58.65182639059388,395,538.7784052159205,1117.289407836914,1523.9782413139565,874.0,1192.132471287885,1314.0,1792.2906948195434,667.0,909.7853070354912,1748.0,2384.26494257577,196.0,986.0,False,False,False
2022-01-27,249.34766,340.1092020794749,133,181.41146302206946,338,461.03063534931937,51,69.5637940911695,558,761.1097471151486,175.92456,239.96038362383842,93,126.85162451919142,240,327.3590310172682,38,51.83184657773413,398,542.8703931036364,1144.5160123901367,1561.1152199990952,907.0,1237.1443380527594,1355.0,1848.2145292849934,683.0,931.6092424366424,1767.0,2410.180865864637,231.0,1076.0,False,False,False
2022-01-28,193.0467,263.3149269968271,96,130.94361240690728,256,349.18296641841937,37,50.46785061516218,418,570.1503123550754,180.6221,246.36781308799982,96,130.94361240690728,239,325.99503505469625,44,60.01582235316583,407,555.1463567667839,1173.095022277832,1600.0968741002152,939.0,1280.7922088550617,1391.0,1897.3183839375833,684.0,932.9732383992144,1735.0,2366.5329950623345,149.0,1116.0,False,False,False
2022-01-29,117.81378,160.69752164185047,62,84.56774967946095,154,210.05537823608043,29,39.555882914586576,266,362.8229260441389,185.5512,253.0910773202777,96,130.94361240690728,247,336.90700275527183,43,58.65182639059388,409,557.8743486919279,1203.090051208496,1641.0099724588702,963.0,1313.5281119567885,1419.0,1935.5102708895984,707.0,964.3451455383691,1837.0,2505.6605832446735,167.0,1141.0,False,False,False
2022-01-30,87.01237,118.6845125630498,48,65.47180620345364,117,159.58752762091822,19,25.915923288867067,205,279.61917232724994,190.7234,260.14596223831177,102,139.127588182339,253,345.0909785307035,41,55.92383446544998,426,581.0622800556511,1234.5685603637696,1683.9465318544474,998.0,1361.2679706468068,1453.0,1981.8861336170446,727.0,991.6250647898082,1923.0,2622.9642360258613,146.0,1211.0,False,False,False
2022-01-31,163.51407,223.0325248092413,87,118.66764874375973,223,304.171099653545,33,45.01186676487438,396,540.1424011784925,196.15102,267.5491850823164,103,140.49158414491092,256,349.18296641841937,45,61.379818315737786,431,587.8822598685108,1267.6021189575195,1729.0041724057064,1026.0,1399.4598575988216,1486.0,2026.8980003819188,761.0,1038.0009275172545,1956.0,2667.9761027907357,154.0,1288.0,False,False,False
2022-02-01,269.23196,367.2313177958131,136,185.5034509097853,339,462.3946313118913,63,85.9317456420329,557,759.7457511525765,201.84665,275.3180218860507,104,141.8555801074829,266,362.8229260441389,45,61.379818315737786,456,621.9821589328095,1302.2666477661132,1776.286449745087,1039.0,1417.1918051122568,1543.0,2104.64577024852,786.0,1072.1008265815533,1986.0,2708.8959816678944,186.0,1229.0,False,False,False
2022-02-02,306.1389,417.57221333682537,164,223.6953378617999,422,575.6062962053633,70,95.47971738003656,729,994.3530567149521,207.82396,283.47105253487825,112,152.76754780805848,288,392.83083722072183,51,69.5637940911695,504,687.4539651362632,1338.6426787719727,1825.9032091714716,1087.0,1482.6636113157106,1597.0,2178.3015522274054,811.0,1106.2007256458521,2054.0,2801.647707122787,217.0,1250.0,False,False,False
2022-02-03,311.53104,424.9270539730787,156,212.7833701612243,406,553.782360804212,63,85.9317456420329,760,1036.6369315546826,214.0976,292.02825389802456,114,155.49553973320238,280,381.91886952014625,47,64.10781024088169,485,661.5380418473961,1376.8156674804688,1877.9710116491651,1109.0,1512.6715224922934,1628.0,2220.5854270671357,817.0,1114.3847014212838,2084.0,2842.5675859999455,229.0,1248.0,False,False,False
2022-02-04,247.22409,337.21267245709896,121,165.04351147120605,315,429.6587282101645,46,62.743814278309735,543,740.6498076765693,220.68253,301.0100685060024,113,154.13154377063046,293,399.6508170335816,43,58.65182639059388,535,729.7378399759937,1416.876270324707,1932.6135121869045,1126.0,1535.8594538560167,1681.0,2292.877213083449,858.0,1170.3085358867338,2218.0,3025.343044984587,192.0,1291.0,False,False,False
2022-02-05,155.05936,211.50032989680767,79,107.75568104318411,209,285.0751561775377,32,43.64787080230242,371,506.0425021141937,227.59563,310.4395233094692,120,163.6795155086341,309,421.4747524347328,57,77.74776986660119,558,761.1097471151486,1458.9206711425782,1989.9619051512375,1175.0,1602.6952560220423,1765.0,2407.452873939493,839.0,1144.3926125978667,2259.0,3081.266879450037,151.0,1275.0,False,False,False
2022-02-06,113.63947,155.00378794968128,54,73.65578197888534,148,201.8714024606487,22,30.007911176582915,271,369.64290585699865,234.85379,320.33962197601795,123,167.77150339634994,322,439.20669994816814,49,66.83580216602559,576,785.6616744414437,1503.0509846191405,2050.155474560303,1185.0,1616.3352156477617,1807.0,2464.740704367515,859.0,1171.6725318493056,2398.0,3270.862318247538,158.0,1287.0,False,False,False
2022-02-07,211.23167,288.1191438063979,107,145.94756799519874,275,375.09888970728645,44,60.01582235316583,484,660.1740458848242,242.4756,330.7357430458069,118,160.9515235834902,318,433.75071609788034,51,69.5637940911695,544,742.0138036391412,1549.3755798950194,2113.3420354843815,1201.0,1638.1591510489127,1863.0,2541.1244782715444,896.0,1222.1403824644678,2515.0,3430.4498458684566,141.0,1274.0,False,False,False
2022-02-08,350.70413,478.35903242230415,168,229.15132171208774,448,611.0701912322339,63,85.9317456420329,754,1028.452955779251,250.48045,341.6543360799551,126,171.8634912840658,325,443.29868783588404,52,70.92779005374145,561,765.2017350028643,1598.0095013427735,2179.6785079831593,1228.0,1674.9870420383554,1919.0,2617.5082521755735,881.0,1201.6804430258887,2657.0,3624.1372725536735,333.0,1421.0,True,False,False
2022-02-09,396.07675,540.247093886137,188,256.43124096352676,514,701.0939247619827,73,99.57170526775242,1033,1409.0078293368251,258.8893,353.12396939843893,129,175.95547917178166,358,488.3105546007584,47,64.10781024088169,654,892.0533595220559,1649.0749188232421,2249.3315312535697,1268.0,1729.5468805412336,2008.0,2738.9038928444775,865.0,1179.8565076247376,2785.0,3798.728755762883,204.0,1408.0,True,False,False
2022-02-10,405.09265,552.5447428226471,183,249.611261150667,528,720.18986823799,78,106.39168508061215,1038,1415.827809149685,267.7241,365.17458502203226,134,182.7754589846414,355,484.21856671304255,58,79.11176582917315,636,867.5014321957607,1702.7015314331054,2322.4780143398334,1278.0,1743.186840166953,2059.0,2808.4676869356467,902.0,1230.3243582398995,3055.0,4167.007665657309,279.0,1458.0,True,False,False
2022-02-11,301.55914,411.3254602998495,135,184.13945494721335,389,530.5944294404889,59,80.4757617917451,764,1042.0929154049704,277.0084,377.8383368626237,121,165.04351147120605,350,477.39858690018275,50,68.19979812859754,671,915.241290885779,1759.027165588379,2399.305951916931,1291.0,1760.9187876803885,2126.0,2899.855416427967,881.0,1201.6804430258887,3157.0,4306.135253839649,203.0,1469.0,True,False,False
2022-02-12,191.81686,261.6374287754297,90,122.75963663147557,243,331.45101890498404,35,47.73985869001828,473,645.1700902965327,286.76688,391.1488689482212,133,181.41146302206946,385,525.1384455902011,52,70.92779005374145,708,965.7091415009412,1818.1982073364259,2480.015013962444,1279.0,1744.550836129525,2195.0,2993.971137845432,886.0,1208.5004228387484,3311.0,4516.190632075729,186.0,1504.0,True,False,False
2022-02-13,146.57368,199.9259227886796,70,95.47971738003656,188,256.43124096352676,25,34.09989906429877,352,480.12657882532665,297.02588,405.14208376407623,134,182.7754589846414,376,512.8624819270535,53,72.29178601631338,747,1018.9049840412473,1880.3701965332032,2564.8173562119146,1291.0,1760.9187876803885,2256.0,3077.174891562321,861.0,1174.4005237744495,3437.0,4688.054123359795,,,False,False,True
2022-02-14,276.33188,376.9155591726303,124,169.1354993589219,365,497.85852633876203,44,60.01582235316583,736,1003.9010284529558,307.81396,419.8570270091295,144,196.41541861036092,420,572.8783042802194,62,84.56774967946095,804,1096.6527539078484,1945.708487548828,2653.9385213585783,1338.0,1825.0265979212702,2377.0,3242.218403033527,867.0,1182.5844995498815,3688.0,5030.417109965354,,,False,False,True
2022-02-15,460.43137,628.0265282839537,210,286.4391521401097,572,780.2056905911559,77,105.02768911804021,1177,1605.423247947186,319.16086,435.3341180831194,148,201.8714024606487,421,574.2423002427913,60,81.83975775431705,853,1163.488556073874,2014.3888514404298,2747.618260414695,1373.0,1872.7664566112883,2487.0,3392.257958916441,856.0,1167.58054396159,3885.0,5299.124314592029,,,False,False,True
2022-02-16,538.0548,733.9045871049166,219,298.7151158032572,670,913.8772949232069,81,110.48367296832801,1370,1868.6744687235725,331.09872,451.6173154115677,144,196.41541861036092,432,589.2462558310827,57,77.74776986660119,826,1126.6606650844312,2086.5981802368165,2846.1114933529975,1379.0,1880.9504323867202,2572.0,3508.1976157350573,863.0,1177.1285156995934,4151.0,5661.947240636167,,,False,False,True
2022-02-17,563.3258,768.3741394430399,248,338.2709987178438,793,1081.648798319557,96,130.94361240690728,1567,2137.3816733502467,343.66113,468.75239349901676,155,211.41937419865238,466,635.6221185585291,52,70.92779005374145,923,1258.9682734539106,2162.535261932373,2949.689366195233,1381.0,1883.678424311864,2700.0,3682.7890989442667,857.0,1168.944539924162,4264.0,5816.078784406798,,,False,False,True
