,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-18,637.4792,154.74448446184397,303,73.55154433968677,823,199.7786171338687,132,32.042256940061556,1525,370.1851654060142,679.8414,165.0276710279286,334,81.07661983318607,877,212.88681315480292,140,33.9842119061259,1678,407.3250541319947,,,,,,,,,,,643.0,,False,False,False
2022-01-19,758.12933,184.03162248432636,389,94.42756022487839,961,233.27734029847846,150,36.41165561370632,1747,424.0744157142996,697.3648,169.28138211369514,339,82.29034168697628,888,215.5570012331414,147,35.68342250143219,1504,365.0875336200953,,,,,,,,,,,776.0,,False,False,False
2022-01-20,791.9403,192.23905401304364,377,91.51462777578189,1046,253.91061181291204,170,41.26654302886716,1940,470.92407927060174,715.714,173.73553710058331,351,85.20327413607279,915,222.11109924360852,147,35.68342250143219,1611,391.06118129120586,,,,,,,,,,,787.0,,False,False,False
2022-01-21,660.5069,160.3343291208148,341,82.77583042849236,879,213.37230189631902,140,33.9842119061259,1514,367.51497732767575,734.9309,178.40034561231732,365,88.60169532668537,945,229.3934303663498,168,40.781054287351076,1693,410.96621969336536,,,,,,,,,,,889.0,,False,False,False
2022-01-22,446.63177,108.41734474524856,224,54.374739049801434,599,145.40387808406723,87,21.118760255949667,1044,253.42512307139597,755.0593,183.28640144318342,385,93.45658274184622,991,240.55967142121975,159,38.5963549505287,1653,401.2564448630436,,,,,,,,,,,184.0,,False,False,False
2022-01-23,331.0303,80.35574574023485,173,41.99477614114129,444,107.7785006165707,72,17.477594694579032,710,172.3485032382099,776.14526,188.40489210560918,392,95.15579333715252,1030,250.02670188078338,165,40.05282117507695,1772,430.14302498325065,,,,,,,,,,,1.0,,False,False,False
2022-01-24,617.3011,149.8463680036366,320,77.67819864257348,823,199.7786171338687,137,33.255978793851774,1445,350.76561574537084,798.23865,193.76793643459678,446,108.26398935808677,1099,266.7760634630883,186,45.150452960995835,1866,452.9609958345066,5157.295328857422,1251.9044094168848,3951.0,959.0830088650245,5971.0,1449.4266377962695,2965.0,719.7370592975949,8243.0,2000.9418481585412,840.0,4120.0,False,False,False
2022-01-25,1018.6993,247.28351272642612,546,132.53842643389098,1373,333.2880210507918,231,56.07394964510773,2412,585.4994222683976,821.394,199.38875921070576,415,100.73891386458747,1055,256.0953111497344,180,43.693986736447584,1874,454.9029508005709,5298.847034179687,1286.265289055066,4043.0,981.4154909747643,6168.0,1497.2472788356038,3011.0,730.9033003524648,8354.0,2027.8864733126838,1397.0,4874.0,False,False,False
2022-01-26,1120.4093,271.9730604439974,623,151.22974298226023,1473,357.5624581265961,253,61.41432580178466,2540,616.5707017254269,845.66406,205.28018940240145,436,105.83654565050637,1103,267.7470409461204,207,50.24808474691472,1836,445.67866471176535,5447.145788085937,1322.2639767562403,4243.0,1029.9643651263727,6353.0,1542.1549874258415,3133.0,760.518113584946,8539.0,2072.7941819029215,1438.0,5536.0,False,False,False
2022-01-27,1179.5498,286.32907196879387,605,146.86034430861548,1550,376.25377467496526,252,61.17158143102661,2718,659.7791997203585,871.1107,211.45723294466734,459,111.41966617794134,1164,282.554447562361,211,51.219062229946886,1956,474.8079892027304,5602.541503417969,1359.9854118930102,4413.0,1071.2309081552398,6550.0,1589.9756284651758,3251.0,789.161949334395,8725.0,2117.9446348639176,1644.0,6393.0,False,False,False
2022-01-28,992.6765,240.96663109958172,539,130.8392158385847,1331,323.09275747895407,226,54.86022779131751,2279,553.214420957578,897.7951,217.93469786643982,458,111.17692180718328,1132,274.7866276981037,197,47.8206410393343,1967,477.47817728106884,5765.4057392578125,1399.5197883409423,4481.0,1087.7375253667867,6829.0,1657.7013079066696,3308.0,802.9983784676033,8825.0,2142.2190719397217,1019.0,6523.0,False,False,False
2022-01-29,621.9177,150.9670284576714,325,78.8919204963637,855,207.546436998126,129,31.31402382778743,1503,364.8447892493373,925.78687,224.72955752164125,482,117.00278670537631,1235,299.789297886182,203,49.277107263882556,2136,518.5019759391779,5936.13315234375,1440.9629068016368,4694.0,1139.4420763382498,7005.0,1700.4243171600851,3488.0,846.6923652040509,9041.0,2194.651856023459,237.0,6576.0,False,False,False
2022-01-30,464.5002,112.75481665506959,243,58.98688209420423,601,145.88936682558332,84,20.390527143675538,1054,255.85256677897638,955.1552,231.85855243355036,528,128.16902776024622,1340,325.2774568157764,230,55.83120527434969,2236,542.7764130149823,6115.143131347656,1484.4165715143502,4915.0,1193.088582275777,7187.0,1744.6037926380486,3651.0,886.2596976376118,9254.0,2246.356406994922,0.0,6575.0,False,False,False
2022-01-31,874.6247,212.31023129075766,429,104.13733505520008,1122,272.35918399052326,199,48.306129780850384,1938,470.4385905290856,985.97766,239.34051860123873,517,125.49883968190777,1312,318.4806144345513,217,52.67552845449514,2341,568.2645719445766,6302.881309570313,1529.9889574542701,5000.0,1213.7218537902106,7425.0,1802.3769528784628,3759.0,912.4760896794802,9470.0,2298.789191078659,1560.0,7295.0,False,False,False
2022-02-01,1417.6344,344.1227599978447,749,181.81553369777356,1931,468.7393799337794,330,80.1056423501539,3337,810.0379652195867,1018.3332,247.19464126974344,534,129.62549398479447,1323,321.15080251288975,232,56.31669401586578,2331,565.8371282369963,6499.8216147460935,1577.7951079110617,5244.0,1272.951480255173,7783.0,1889.2794376098418,3916.0,950.586955888493,10031.0,2434.9687830739203,1418.0,7316.0,False,False,False
2022-02-02,1448.7045,351.6648430377245,742,180.11632310246728,1985,481.8475759547136,326,79.13466486712173,3364,816.5920632300537,1052.3105,255.44245727360249,531,128.89726087252038,1358,329.6468554894212,208,50.49082911767276,2534,615.1142355008787,6706.467991943359,1627.9573527132409,5350.0,1298.6823835555253,7985.0,1938.3138005029662,3971.0,963.9378962801852,10331.0,2507.7920943013332,1399.0,7277.0,False,False,False
2022-02-03,1569.2603,380.9290938079357,833,202.20606084144907,2084,505.87926865975976,330,80.1056423501539,3647,885.2887201545796,1087.9987,264.10555001348257,564,136.90782510753576,1372,333.0452766800338,199,48.306129780850384,2474,600.5495732553962,6923.35656640625,1680.6058332458442,5463.0,1326.1124974511843,8153.0,1979.0948547903174,4012.0,973.890415481265,10618.0,2577.4597287088914,2056.0,7689.0,False,False,False
2022-02-04,1381.0371,335.2389903739095,717,174.04771383351618,1790,434.5124236568954,311,75.4934993057511,3063,743.5260076318831,1125.4961,273.20783119648695,623,151.22974298226023,1528,370.9133985182884,284,68.93940129528396,2657,644.9717931041179,7151.057871582031,1735.879043291524,5715.0,1387.2840788822107,8567.0,2079.591024284147,4140.0,1004.9616949382945,11252.0,2731.35965976949,1459.0,8129.0,False,False,False
2022-02-05,848.0115,205.85001911967993,422,102.43812445989377,1172,284.49640252842534,177,42.96575362417346,2027,492.0428395265514,1164.9082,282.77491219341755,589,142.97643437648682,1508,366.05851110312756,278,67.4829350707357,2647,642.5443493965375,7390.179269042968,1793.924416452963,5779.0,1402.8197186107254,8875.0,2154.356290477624,4238.0,1028.7506432725825,11476.0,2785.734398819291,492.0,8384.0,False,False,False
2022-02-06,624.70026,151.64247015491128,314,76.22173241802523,813,197.35117342628826,134,32.52774568157765,1480,359.2616687219023,1206.3431,292.8330097347498,626,151.95797609453436,1541,374.0690753381429,238,57.77316024041403,2795,678.4705162687277,7641.367596679687,1854.8989689869031,5799.0,1407.6746060258863,9118.0,2213.343172571828,4395.0,1066.861509481595,12146.0,2948.3731272271793,0.0,8384.0,False,False,False
2022-02-07,1149.2732,278.9796097204089,568,137.87880259056791,1504,365.0875336200953,240,58.25864898193011,2704,656.3807785297458,1249.9214,303.411390632391,621,150.74425424074417,1606,389.84745943741564,276,66.99744632921963,2954,717.0668712192564,7905.312001708984,1918.969987500846,5988.0,1453.5532920991564,9292.0,2255.5806930837275,4477.0,1086.7665478837546,12697.0,3082.1252755148607,2081.0,8905.0,False,False,False
2022-02-08,1917.1876,465.38650058209896,918,222.83933235588268,2507,608.5601374904116,396,96.12677082018467,4556,1105.94335317364,1295.7681,314.5403927192092,658,159.7257959587917,1747,424.0744157142996,247,59.957859577236405,3177,771.1988658982998,8182.746767089844,1986.315715049628,6140.0,1490.4504364543786,9574.0,2324.034605637495,4474.0,1086.0383147714806,13589.0,3298.653254231034,1584.0,9071.0,True,False,False
2022-02-09,2205.3816,535.3439599275589,1119,271.63095087824917,2831,687.2093136160173,444,107.7785006165707,5159,1252.3182087407392,1344.0168,326.25251915305853,607,147.34583305013157,1781,432.327724320073,276,66.99744632921963,3092,750.5655943838663,8474.454870605468,2057.1262150825496,6305.0,1530.5032576294554,10099.0,2451.4754002854675,4443.0,1078.5132392779813,14342.0,3481.43976541184,1473.0,9145.0,True,False,False
2022-02-10,1973.2925,479.0056496858597,985,239.10320519667147,2495,605.6472050413151,419,101.70989134761965,4502,1092.8351571527055,1394.8142,338.58329989016056,703,170.64929264290362,1858,451.0190408684423,294,71.36684500286438,3238,786.0062725145403,8781.271232910156,2131.604159888472,6520.0,1582.6932973424346,10465.0,2540.3198399829107,4536.0,1101.088465758479,14970.0,3633.8832302478904,1132.0,8221.0,True,False,False
2022-02-11,1545.1932,375.08695386350155,774,187.8841429667246,1959,475.5362223150045,292,70.8813562613483,3868,938.935226092107,1448.3124,351.56968515366316,684,166.0371495985008,1856,450.5335521269262,279,67.72567944149375,3571,866.8401479769685,9104.086928466797,2209.965852777189,6629.0,1609.152433755061,10694.0,2595.9083008865023,4458.0,1082.1544048393516,15934.0,3867.888803658643,1005.0,7767.0,True,False,False
2022-02-12,1069.0381,259.50297713279724,511,124.04237345735952,1412,342.75505151035543,197,47.8206410393343,2814,683.0826593131305,1504.6753,365.25146570056677,742,180.11632310246728,1927,467.7684024507472,294,71.36684500286438,3928,953.4998883375895,9443.852697021484,2292.442080470119,6710.0,1628.8147277864628,11324.0,2748.8372544640692,4422.0,1073.4156074920622,16674.0,4047.5196380195944,441.0,7716.0,True,False,False
2022-02-13,840.19916,203.95361352711916,375,91.0291390342658,1114,270.4172290244589,153,37.13988872598045,1966,477.2354329103108,1564.0737,379.6700853854418,702,170.40654827214559,2002,485.97423025760037,285,69.182145666042,3927,953.2571439668314,9801.58386376953,2379.279307442914,6857.0,1664.498150287895,11799.0,2864.1408305741393,4613.0,1119.7797823068483,18296.0,4441.251007389139,,,False,False,True
2022-02-14,1587.9137,385.4571143165231,726,176.2324131703386,2172,527.2407732864675,300,72.82331122741265,4075,989.1833108390216,1626.7021,394.8728088289499,748,181.57278932701553,2053,498.3541931662605,303,73.55154433968677,3997,970.2492499198944,10178.365219970703,2470.7408606673293,6873.0,1668.3820602200235,12164.0,2952.7425259008246,4602.0,1117.1095942285099,19213.0,4663.847595374264,,,False,False,True
2022-02-15,2656.7905,644.9209526181221,1138,276.2430939226519,3185,773.1408208643642,440,106.80752313353852,6815,1654.302886716057,1692.7594,410.9078086912632,756,183.51474429307984,2197,533.3093825554186,267,64.81274699239724,4315,1047.4419598209518,10575.355748291016,2567.108076661347,6932.0,1682.703978094748,12862.0,3122.178096689938,4442.0,1078.270494907223,20340.0,4937.420501218577,,,False,False,True
2022-02-16,3125.4753,758.6915511637926,1453,352.7075707114352,4016,974.8613929642971,562,136.42233636601966,7883,1913.553874685646,1762.456,427.82630771398544,756,183.51474429307984,2202,534.5231044092087,301,73.06605559817068,4316,1047.6847041917097,10993.794758544922,2668.6817909060487,7150.0,1735.6222509200013,13380.0,3247.9196807426038,4563.0,1107.642563768946,21654.0,5256.386604394644,,,False,False,True
2022-02-17,3279.4563,796.0695773363113,1409,342.02681839808133,4146,1006.4181611628427,508,123.3141403450854,8642,2097.796852091,1836.0288,445.685675367713,816,198.07940653856238,2406,584.0429560438494,352,85.44601850683082,4972,1206.9250114089855,11435.007641113281,2775.783734455447,7263.0,1763.05236481566,14078.0,3417.3552515317165,4571.0,1109.5845187350105,22058.0,5354.455330180894,,,False,False,True
