,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-18,199.86038,232.55262058228254,96,111.7032417211608,256,297.87531125642874,37,43.05229108003071,444,516.6274929603686,156.14578,181.68740207329392,78,90.75888389844314,199,231.55151148448954,31,36.07083847245817,381,443.3222405808569,,,,,,,,,,,130.0,,False,False,False
2022-01-19,230.21762,267.8755670785904,114,132.6475995438784,311,361.8719601591771,48,55.8516208605804,514,598.0777733820483,156.76407,182.40681383758783,79,91.92245933303856,211,245.51441669963464,32,37.23441390705359,374,435.1772125386889,,,,,,,,,,,163.0,,False,False,False
2022-01-20,231.89638,269.8289230465889,122,141.95620302064182,317,368.85341276674967,48,55.8516208605804,579,673.7101766307509,157.4716,183.23009135201573,78,90.75888389844314,206,239.69653952665752,31,36.07083847245817,354,411.9057038467804,,,,,,,,,,,153.0,,False,False,False
2022-01-21,172.02718,200.1665998250246,88,102.39463824439738,229,266.4587745223523,34,39.561564776244445,432,502.66458774522357,158.26968,184.15871309116483,82,95.41318563682484,215,250.16871843801633,37,43.05229108003071,351,408.4149775429941,,,,,,,,,,,191.0,,False,False,False
2022-01-22,103.07297,119.93317166343331,50,58.17877172977124,139,161.73698540876404,21,24.43508412650392,234,272.2766516953294,159.15996,185.19461154937744,74,86.10458216006143,203,236.20581322287126,32,37.23441390705359,344,400.2699495008261,,,,,,,,,,,147.0,,False,False,False
2022-01-23,73.15592,85.1224351208657,37,43.05229108003071,99,115.19396802494705,15,17.453631518931374,173,201.2985501850085,160.14383,186.33942818269134,85,98.9039119406111,211,245.51441669963464,37,43.05229108003071,358,416.5600055851621,,,,,,,,,,,102.0,,False,False,False
2022-01-24,132.91446,154.65599717572331,70,81.45028042167974,173,201.2985501850085,29,33.74368760326732,314,365.3626864629634,161.22345,187.59564263746142,90,104.72178911358823,205,238.53296409206212,37,43.05229108003071,351,408.4149775429941,1109.1781395874023,1290.6124358141562,839.0,976.2397896255613,1306.0,1519.629517581625,607.0,706.2902887994229,1740.0,2024.621256196039,111.0,997.0,False,False,False
2022-01-25,214.98354,250.1495648175478,107,124.50257150171046,283,329.29184799050523,49,57.01519629517581,494,574.8062646901399,162.40015,188.96482652053237,88,102.39463824439738,213,247.84156756882547,40,46.543017383816995,347,403.7606758046124,1115.432555480957,1297.88992050564,856.0,996.0205720136837,1295.0,1506.8301878010752,618.0,719.0896185799725,1705.0,1983.8961159851995,213.0,1080.0,False,False,False
2022-01-26,246.63356,286.9767602533102,130,151.26480649740523,322,374.67128993972676,59,68.65095064113007,546,635.312187289102,163.67654,190.45000663027167,90,104.72178911358823,217,252.4958693072072,34,39.561564776244445,371,431.68648623490265,1122.3452131958009,1305.9333192103986,877.0,1020.4556561401877,1312.0,1526.6109701891974,643.0,748.1790044448582,1715.0,1995.5318703311536,173.0,1090.0,False,False,False
2022-01-27,246.925,287.31587808579206,129,150.1012310628098,319,371.18056363594053,57,66.3237997719392,550,639.9664890274837,165.0553,192.0542912557721,85,98.9039119406111,224,260.64089734937517,35,40.72514021083987,370,430.52291080030716,1129.9288267822265,1314.7574256850276,879.0,1022.7828070093784,1317.0,1532.4288473621743,659.0,766.7962113983849,1748.0,2033.9298596728026,177.0,1114.0,False,False,False
