,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-18,508.08914,181.27395305782557,256,91.33462724055258,680,242.60760360771778,100,35.67758876584085,1214,433.12592761730787,469.71414,167.58268466219306,236,84.1991094873844,633,225.83913688777258,104,37.104692316474484,1162,414.5735814590707,,,,,,,,,,,560.0,,False,False,False
2022-01-19,593.1086,211.60684991627932,298,106.31921452220574,803,286.49103778970203,139,49.59184838451878,1441,514.1140541157666,473.94452,169.09197438508272,235,83.842333599726,621,221.5578262358717,95,33.893709327548805,1097,391.38314876127413,,,,,,,,,,,332.0,,False,False,False
2022-01-20,601.2338,214.50573112815619,299,106.67599040986414,748,266.8683639684896,133,47.45119305856833,1400,499.4862427217719,478.48706,170.7126502878964,240,85.62621303801804,636,226.9094645507478,117,41.742778856033794,1085,387.1018381093732,,,,,,,,,,,467.0,,False,False,False
2022-01-21,474.58444,169.3202881142497,231,82.41523004909236,617,220.13072268523803,82,29.2556227879895,1103,393.52380408722456,483.3503,172.44773916900158,238,84.91266126270122,614,219.0603950222628,108,38.53179586710812,1091,389.24249343532364,,,,,,,,,,,681.0,,False,False,False
2022-01-22,299.74268,106.94095399230719,156,55.657038474711726,379,135.2180614225368,71,25.331088023747,688,245.46181070898504,488.54263,174.30023290216923,261,93.11850667884461,648,231.1907752026487,105,37.46146820413289,1089,388.5289416600068,,,,,,,,,,,250.0,,False,False,False
2022-01-23,212.95685,75.97786607220769,106,37.8182440917913,280,99.89724854435437,49,17.482018495262015,482,171.9659778513529,494.0744,176.27383349463344,255,90.97785135289416,639,227.97979221372304,113,40.315675305400156,1131,403.51352894165996,,,,,,,,,,,38.0,,False,False,False
2022-01-24,391.53967,139.6919135004282,216,77.06359173421625,536,191.23187578490698,98,34.96403699052403,932,332.51512729763675,499.95587,178.37219638749957,268,95.61593789245349,680,242.60760360771778,107,38.17501997944971,1105,394.2373558625414,3388.068275146484,1208.78106631268,2591.0,924.4063249229365,3960.0,1412.8325151272975,1847.0,658.9650645050805,5290.0,1887.344445712981,449.0,2777.0,False,False,False
2022-01-25,639.7345,228.2418543472886,343,122.37412946683412,845,301.4756250713552,135,48.164744833885145,1437,512.686950565133,506.19925,180.59968715533614,266,94.90238611713666,681,242.96437949537616,113,40.315675305400156,1176,419.56844388628843,3424.55351171875,1221.798118977177,2626.0,936.8934809909806,4032.0,1438.5203790387031,1920.0,685.0097043041443,5305.0,1892.6960840278573,787.0,3004.0,False,False,False
2022-01-26,712.19183,254.0928777307272,372,132.72063020892796,948,338.2235415001713,168,59.93834912661263,1604,572.2685238040873,512.8155,182.96020571142435,270,96.32948966777029,666,237.61274118050008,107,38.17501997944971,1148,409.5787190318529,3463.4245400390623,1235.6663646103516,2691.0,960.0839136887772,4118.0,1469.2031053773262,1986.0,708.5569128895993,5252.0,1873.7869619819612,782.0,3454.0,False,False,False
2022-01-27,720.598,257.09199253469706,379,135.2180614225368,950,338.93709327548805,175,62.435780340221484,1600,570.8414202534536,519.8186,185.45874627307057,287,102.39467975796323,687,245.10503482132665,122,43.526658294325834,1229,438.47756593218406,3504.756143798828,1250.4124842300878,2760.0,984.7014499372075,4119.0,1469.5598812649846,2085.0,743.8777257677817,5300.0,1890.912204589565,828.0,3815.0,False,False,False
2022-01-28,564.82904,201.5173900872469,301,107.38954218518096,721,257.2354150017125,117,41.742778856033794,1283,457.74346386573814,527.2226,188.10031469911337,275,98.11336910606234,686,244.74825893366824,115,41.02922708071697,1153,411.362598470145,3548.628588134766,1266.065114501786,2826.0,1008.2486585226624,4131.0,1473.8411919168855,2174.0,775.6307797693801,5397.0,1925.5194656924307,848.0,3982.0,False,False,False
2022-01-29,346.522,123.6306969076395,178,63.50610800319671,448,159.835597670967,76,27.114967462039047,798,284.70715835141,535.04175,190.88999833911657,291,103.82178330859686,731,260.8031738782966,120,42.81310651900902,1247,444.89953191003536,3595.127911865234,1282.6549520012395,2940.0,1048.9211097157208,4234.0,1510.5891083457016,2260.0,806.3135061080033,5514.0,1967.2622445484642,332.0,4064.0,False,False,False
2022-01-30,247.14133,88.1740648765117,125,44.596985957301065,334,119.16314647790844,53,18.90912204589565,585,208.71389428016897,543.29254,193.83367616683245,275,98.11336910606234,721,257.2354150017125,110,39.24534764242494,1254,447.3969631236443,3644.346155029297,1300.2148343950853,2959.0,1055.6998515812309,4275.0,1525.2169197396963,2233.0,796.6805571412261,5513.0,1966.905468660806,63.0,4089.0,False,False,False
