,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-18,539.2936,150.60743317008018,256,71.49260358747651,715,199.6766076759598,104,29.04387020741233,1222,341.2654749370949,550.76447,153.81088014692068,266,74.2852834151123,733,204.70343136570423,109,30.440210121230233,1335,372.8227569893794,,,,,,,,,,,439.0,,False,False,False
2022-01-19,635.3896,177.4439704604447,312,87.13161062223699,858,239.61192921115173,125,34.90849784544751,1620,452.4141320769998,562.32806,157.04022953286767,268,74.84381938063947,734,204.9826993484678,113,31.557282052284556,1295,361.6520376788362,,,,,,,,,,,510.0,,False,False,False
2022-01-20,666.8491,186.229613609612,341,95.23038212238082,846,236.26071341798877,152,42.448733380064176,1507,420.8568500247152,574.4537,160.42651841416955,272,75.96089131169379,745,208.05464715886717,115,32.11581801781171,1309,365.56178943752633,,,,,,,,,,,520.0,,False,False,False
2022-01-21,543.7961,151.8648350611329,275,76.79869525998453,709,198.0009997793783,124,34.629229862683935,1193,333.1667034369511,587.16644,163.97678991779685,298,83.22185886354687,795,222.0180462970462,122,34.07069389715677,1381,385.6690841965041,,,,,,,,,,,599.0,,False,False,False
2022-01-22,361.3023,100.90016294270754,176,49.15116496639009,477,133.2108277782277,74,20.66583072450493,826,230.67535376271715,600.49536,167.69912326708436,299,83.50112684631044,821,229.27901384889927,132,36.863373724792574,1421,396.8398035070473,,,,,,,,,,,334.0,,False,False,False
2022-01-23,266.6773,74.47443204000592,147,41.05239346624627,361,100.8157417776524,66,18.431686862396287,626,174.82175721000115,614.4702,171.6018537990749,313,87.41087860500058,841,234.86437350417086,132,36.863373724792574,1432,399.9117513174467,,,,,,,,,,,392.0,,False,False,False
2022-01-24,496.73682,138.72268609702587,250,69.81699569089503,681,190.18149626199803,101,28.206066259121588,1158,323.3923240402258,629.1208,175.69329356774688,331,92.43770229474501,838,234.02656955588014,123,34.34996187992036,1448,404.380039041664,4118.798506347656,1150.2485502773568,3095.0,864.3344066532804,4841.0,1351.9363045584912,2303.0,643.154164304525,6907.0,1928.9039569480478,361.0,3155.0,False,False,False
2022-01-25,791.1102,220.93176376074553,385,107.51817336397833,1055,294.627721815577,169,47.19628908704504,1724,481.45800228441215,644.4802,179.98269759118557,349,97.46452598448946,874,244.080216935369,149,41.610929431773435,1419,396.28126754152015,4212.513988769531,1176.4202840070295,3191.0,891.1441329985842,4997.0,1395.5021098696097,2372.0,662.423655115212,6981.0,1949.5697876725528,844.0,3560.0,False,False,False
2022-01-26,877.26,244.99064311385155,444,123.99498434702957,1120,312.7801406952097,192,53.61945269060738,1852,517.2043040781504,660.5849,184.48021728545427,351,98.02306195001661,943,263.349707746056,145,40.493857500719116,1522,425.0458697661689,4310.7706313476565,1203.8602183729447,3413.0,953.1416251720989,5161.0,1441.302059042837,2509.0,700.6833687538225,6894.0,1925.2734731721212,843.0,3893.0,False,False,False
2022-01-27,941.5037,262.9318507388234,479,133.76936374375487,1203,335.95938326458685,223,62.276760156278364,2107,588.4176396828633,677.4703,189.19575959444046,341,95.23038212238082,852,237.93632131457028,142,39.656053552428375,1427,398.5154114036288,4413.788198974609,1232.6297266733343,3526.0,984.6989072243834,5188.0,1448.8422945774537,2646.0,738.943082392433,6942.0,1938.6783363447732,901.0,4274.0,False,False,False
2022-01-28,785.0055,219.2269079387188,409,114.22060495030428,1015,283.4570025050338,186,51.9438447940259,1757,490.6738457156103,695.17865,194.14114067330956,336,93.8340422085629,906,253.0167923838036,147,41.05239346624627,1587,443.19828864580165,4521.800256835938,1262.794036186411,3600.0,1005.3647379488883,5315.0,1484.3093283884282,2669.0,745.3662459959953,7071.0,1974.7039061212747,789.0,4464.0,False,False,False
2022-01-29,489.85153,136.7998542264104,258,72.05113955300367,657,183.47906467567213,110,30.71947810399381,1080,301.6094213846665,713.75006,199.32754803448915,362,101.095009760416,929,259.4399559873659,163,45.520681190463556,1578,440.6848768009294,4635.054936035156,1294.422441984913,3661.0,1022.4000848974667,5393.0,1506.0922310439873,2749.0,767.7076846170817,7004.0,1955.992951276115,623.0,4753.0,False,False,False
2022-01-30,356.10123,99.44767225533724,198,55.295060587188864,484,135.16570365757278,82,22.89997458661357,819,228.72047788337213,733.2306,204.76782228797674,398,111.14865713990488,1006,280.9435906601616,165,46.07921715599072,1770,494.30432949153675,4753.815943115234,1327.5885888631376,3752.0,1047.8134713289526,5580.0,1558.315343820777,2800.0,781.9503517380243,7258.0,2026.9270188980643,460.0,4821.0,False,False,False
2022-01-31,647.815,180.9139852412045,334,93.27550624303575,834,232.90949762482578,151,42.1694653973006,1451,405.21784298995476,753.66724,210.47513000667095,391,109.19378126055982,982,274.24115907383566,174,48.592629000862935,1672,466.93606718070595,4878.363500244141,1362.370733900659,3821.0,1067.0829621396397,5693.0,1589.8726258730615,2876.0,803.1747184280564,7414.0,2070.492824209183,355.0,4815.0,False,False,False
2022-02-01,992.6411,277.21289079636335,542,151.3632466578604,1299,362.76910960989056,224,62.55602813904195,2334,651.811471770196,775.1128,216.4641860872507,407,113.6620689847771,1024,285.97041434990604,178,49.709700931917254,1786,498.77261721575405,5008.99556274414,1398.85208647928,3991.0,1114.5585192094481,5871.0,1639.5823268049787,2858.0,798.1478947383121,7582.0,2117.4098453134643,691.0,4662.0,False,False,False
2022-02-02,1092.5013,305.1006468012929,556,155.27299841655054,1438,401.5873592140282,234,65.34870796667774,2609,728.6101670301805,797.6179,222.74914663285017,392,109.4730492433234,1051,293.5106498845227,171,47.754825052572194,1912,533.9603830439652,5146.028909912109,1437.1211129142198,4006.0,1118.747538950902,6073.0,1695.9944593232221,2942.0,821.6064052904527,7908.0,2208.4512076943915,806.0,4625.0,False,False,False
2022-02-03,1203.5967,336.1260052770376,620,173.14614931341967,1608,449.0629162838368,259,72.33040753576725,2756,769.6625604964267,821.2423,229.34668231755495,422,117.85108872623081,1112,310.54599683310107,180,50.26823689744442,2001,558.8152335099238,5289.800366699219,1477.2718776301372,4117.0,1149.7462850376592,6257.0,1747.3797681517206,2932.0,818.8137254628169,8380.0,2340.2656955588013,897.0,4621.0,False,False,False
2022-02-04,1011.8088,282.565806992352,517,144.38154708877093,1351,377.2910447135967,231,64.51090401838701,2559,714.6467678920015,846.04614,236.27360351383686,431,120.36450057110304,1096,306.0777091088838,163,45.520681190463556,1870,522.2311277678948,5440.668229003906,1519.404441199821,4275.0,1193.870626314305,6401.0,1787.5943576696761,3060.0,854.560027256555,8535.0,2383.552232887156,962.0,4794.0,False,False,False
2022-02-05,621.0319,173.4343357384205,306,85.45600272565552,810,226.2070660384999,136,37.98044565584689,1444,403.2629671106096,872.09534,243.54830384254456,434,121.20230451939376,1199,334.84231133353256,194,54.177988656134545,2161,603.4981107520966,5599.0136235351565,1563.6252401104664,4278.0,1194.7084302625958,6591.0,1840.6552743947564,3142.0,877.4600018431687,9038.0,2524.0240282172367,625.0,4796.0,False,False,False
2022-02-06,450.85284,125.90877013280988,218,60.88042024246047,572,159.7412861407678,100,27.926798276358006,1049,292.9521139189955,899.4596,251.19027122855186,452,126.22912820913822,1244,347.4093705578937,204,56.97066848377034,2130,594.8408032864256,5765.242180664062,1610.0475539375564,4335.0,1210.6267052801197,6821.0,1904.8869104303799,3197.0,892.8197408951656,9630.0,2689.3506740132766,619.0,4955.0,False,False,False
2022-02-07,824.8948,230.3666900843382,414,115.61694486412217,1118,312.22160472968255,163,45.520681190463556,1988,555.1847497339973,928.2115,259.2197386547923,447,124.8327882953203,1192,332.8874354541875,189,52.781648742316634,2153,601.263966889988,5939.785633544921,1658.7919519281838,4497.0,1255.8681184878196,7114.0,1986.7124293801087,3189.0,890.585597033057,9538.0,2663.658019599027,567.0,5167.0,False,False,False
