,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-18,956.84015,227.76159457862377,453,107.82992863705826,1246,296.5918125425488,182,43.32239958486667,2290,545.1005222491466,927.92065,220.87774705141783,469,111.63849123792565,1233,293.497355429344,179,42.60829409720404,2288,544.6244519240382,,,,,,,,,,,837.0,,False,False,False
2022-01-19,1130.7303,269.1535744816065,563,134.01379651802165,1427,339.67617696486127,263,62.603247751757884,2651,631.0312159312174,941.6629,224.1488778963685,484,115.20901867623884,1231,293.02128510423563,203,48.32113799850514,2171,516.7743379051954,,,,,,,,,,,753.0,,False,False,False
2022-01-20,1153.7178,274.62539728730917,596,141.86895688231067,1539,366.33611517093306,253,60.222896126215765,2706,644.1231498716991,956.13104,227.59281564503908,503,119.73168676476888,1274,303.2567970940667,223,53.08184124958939,2419,575.80705821864,,,,,,,,,,,953.0,,False,False,False
2022-01-21,929.5988,221.27721458673477,458,109.02010444982933,1181,281.119526976525,180,42.84632925975825,2111,502.4922281519426,971.35345,231.2162658199668,521,124.01631969074472,1383,329.2026298124759,205,48.79720832361356,2342,557.4783507019657,,,,,,,,,,,1133.0,,False,False,False
2022-01-22,595.66504,141.7892286553979,298,70.93447844115533,782,186.14349711739416,121,28.80225466905971,1420,338.00993082698176,987.3579,235.0259106606245,503,119.73168676476888,1261,300.162339980862,206,49.03524348616778,2156,513.2038104668821,,,,,,,,,,,647.0,,False,False,False
2022-01-23,428.94748,102.10458422079682,207,49.27327864872199,572,136.15611298100956,88,20.9470943047707,982,233.75052962823668,1004.1759,239.02917746454477,540,128.53898777927475,1329,316.3487310345484,236,56.17629836279415,2308,549.3851551751225,,,,,,,,,,,515.0,,False,False,False
2022-01-24,790.38043,188.13833594322205,414,98.54655729744398,1032,245.6522877559473,176,41.8941886095414,1794,427.0350816222572,1021.84064,243.2340057566762,539,128.30095261672054,1348,320.87139912307845,234,55.700228037685726,2216,527.485920220135,6810.443648925781,1621.1250610383524,5234.0,1245.8760408087483,8242.0,1961.8858097718194,3847.0,915.7212703460555,11259.0,2680.0378951978787,574.0,5412.0,False,False,False
2022-01-25,1274.0312,303.26424166560173,687,163.530156674744,1645,391.5678424016796,293,69.74430262838426,2784,662.6898925509277,1040.3857,247.6483816280961,535,127.34881196650369,1375,327.2983485120422,220,52.367735761926745,2357,561.0488781402789,6922.909641113281,1647.8959217705249,5460.0,1299.6719875460003,8282.0,1971.407216273988,4003.0,952.8547557045127,11153.0,2654.806167967132,1078.0,5653.0,False,False,False
2022-01-26,1431.6372,340.7799871638417,761,181.1447587037557,1875,446.31592978914847,345,82.1221310812033,3224,767.4253640747811,1059.8499,252.2815251722932,569,135.44200749334692,1409,335.3915440388854,229,54.510052224914666,2266,539.3876783478455,7041.096687011719,1676.0285944527616,5633.0,1340.852070667879,8381.0,1994.9726973668548,4136.0,984.513432324223,11095.0,2641.0001285389876,1136.0,6036.0,False,False,False
2022-01-27,1470.355,349.99619238078594,756,179.95458289098465,1985,472.49979767011183,317,75.45714652968536,3414,812.6520449600815,1080.2721,257.1427496150136,585,139.2505700942143,1423,338.7240363146444,242,57.60450933811942,2411,573.9027769182063,7165.23649609375,1705.5782340870517,5751.0,1368.9402198492762,8516.0,2027.1074443116738,4228.0,1006.4126672792105,10731.0,2554.3553293692544,1402.0,6485.0,False,False,False
2022-01-28,1187.3813,282.6385200023651,634,150.91429305937072,1572,374.191275535222,245,58.318614825782056,2790,664.118103526253,1101.6929,262.2416475787759,538,128.06291745416632,1486,353.7202515555598,221,52.60577092448096,2633,626.7465830052415,7295.574779785156,1736.6033286325726,5865.0,1396.0762283804563,8426.0,2005.6842796817946,4350.0,1035.4529571108244,10971.0,2611.483768382265,1064.0,6416.0,False,False,False
2022-01-29,729.14526,173.5622063279152,389,92.59567823358866,913,217.326103411996,167,39.75187214655349,1608,382.7605413871737,1124.1553,267.5884868949652,599,142.5830623699733,1540,366.57415033348724,247,58.794685150890494,2507,596.7541525234108,7432.37215234375,1769.165913446547,6004.0,1429.1631159754918,8716.0,2074.714476822516,4500.0,1071.1582314939562,11265.0,2681.466106173204,1308.0,7077.0,False,False,False
2022-01-30,537.3381,127.90535110980272,269,64.03145872708316,704,167.5767544381656,100,23.80351625542125,1253,298.25805868042823,1147.7095,273.1952117756009,555,132.10951521758793,1496,356.1006031811019,241,57.36647417556521,2603,619.6055281286151,7575.904836914063,1803.3317393500836,6169.0,1468.438917796937,8952.0,2130.8907751853103,4596.0,1094.0096070991606,11273.0,2683.370387473638,430.0,6992.0,False,False,False
2022-01-31,958.70465,228.20541635155678,498,118.54151095199784,1236,294.21146091700666,220,52.367735761926745,2214,527.0098498950265,1172.402,279.072904959321,554,131.87148005503374,1526,363.2416580577283,277,65.93574002751687,2747,653.8825915364217,7726.465617675782,1839.1704992729885,6184.0,1472.0094452352503,9021.0,2147.315201401551,4659.0,1109.005822340076,11634.0,2769.3010811557083,541.0,6959.0,False,False,False
2022-02-01,1554.3707,369.9948778375983,812,193.28455199402055,2121,504.87257977748476,357,84.97855303185386,3570,849.7855303185387,1198.2855,285.2340927347541,645,153.53267984746708,1587,377.7618029735353,251,59.74682580110734,2639,628.1747939805668,7884.364895996094,1876.756079655157,6222.0,1481.0547814123101,9175.0,2183.9726164348995,4720.0,1123.525967255883,12250.0,2915.9307412891035,1579.0,7460.0,False,False,False
2022-02-02,1762.2468,419.4767214357853,953,226.84750991416453,2363,562.4770891156041,442,105.21154184896191,4173,993.3207333387288,1225.4161,291.69213958084583,598,142.3450272074191,1650,392.7580182144506,237,56.41433352534836,2819,671.0211232403251,8049.931469238281,1916.166745830405,6360.0,1513.9036338447916,9453.0,2250.146391624971,4612.0,1097.818169700028,12435.0,2959.9672463616325,1459.0,7783.0,False,False,False
2022-02-03,1813.4563,431.6663835197687,892,212.32736499835755,2461,585.804535045917,377,89.73925628293811,4005,953.3308260296211,1253.8539,298.46131801605225,700,166.62461378794876,1712,407.5161982928118,303,72.1246542539264,3010,716.4858392881796,8223.513950683593,1957.4854800178034,6582.0,1566.7474399318266,9678.0,2303.7043031996686,4754.0,1131.619162782726,13103.0,3118.974734947846,1787.0,8168.0,False,False,False
