,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-18,366.26398,119.78022521361709,185,60.5010138007718,494,161.55405847341225,78,25.508535548433517,860,281.24795604683106,437.56555,143.09815596789122,221,72.27418405389496,575,188.04369154293937,90,29.4329256328079,995,325.3973444960429,,,,,,,,,,,359.0,,False,False,False
2022-01-19,433.7829,141.86110347509384,226,73.90934658905095,576,188.37072404997056,90,29.4329256328079,993,324.7432794819805,439.04395,143.58164044097066,220,71.94715154686375,586,191.64104912028256,92,30.086990646870298,1035,338.47864477729087,,,,,,,,,,,447.0,,False,False,False
2022-01-20,446.52643,146.02865558117628,232,75.87154163123814,579,189.35182157106416,101,33.03028321015109,1006,328.99470207338607,440.7149,144.12810560315847,233,76.19857413826935,576,188.37072404997056,100,32.70325070311989,1030,336.8434822421348,,,,,,,,,,,359.0,,False,False,False
2022-01-21,367.56934,120.20712019875646,193,63.117273857021395,474,155.0134083327883,83,27.14369808358951,902,294.9833213421414,442.58105,144.73838964477181,230,75.21747661717575,604,197.52763424684414,96,31.395120674995095,1031,337.1705147491661,,,,,,,,,,,349.0,,False,False,False
2022-01-22,255.01765,83.3990634419024,135,44.149388449211855,332,108.57479233435804,57,18.640852900778338,566,185.10039897965856,444.645,145.41336568072438,237,77.50670416639414,579,189.35182157106416,100,32.70325070311989,973,318.20262934135656,,,,,,,,,,,318.0,,False,False,False
2022-01-23,190.1329,62.17964109964669,100,32.70325070311989,251,82.08515926483092,45,14.71646281640395,434,141.93210805154033,446.90912,146.15381369367242,246,80.44999672967492,598,195.56543920465694,103,33.68434822421349,991,324.0892144679181,,,,,,,,,,,285.0,,False,False,False
2022-01-24,344.2983,112.5967362895608,188,61.482111321865396,455,148.7997906991955,80,26.16260056249591,754,246.58251030152397,449.3774,146.9610258936882,214,69.98495650467656,583,190.65995159918896,85,27.79776309765191,988,323.1081169468245,3100.837032470703,1014.0745086240771,2416.0,790.1105369873766,3685.0,1205.1147884099678,1742.0,569.6906272483485,4940.0,1615.5405847341226,346.0,2463.0,False,False,False
2022-01-25,526.8708,172.30387311428785,289,94.51239453201647,748,244.62031525933676,127,41.53312839296226,1222,399.633723592125,452.0529,147.83599181100726,239,78.16076918045654,564,184.44633396559618,99,32.37621819608869,1020,333.5731571718229,3115.3244291992187,1018.8123582965591,2435.0,796.3241546209694,3633.0,1188.1090980443455,1785.0,583.7530250506901,4952.0,1619.464974818497,431.0,2535.0,False,False,False
2022-01-26,568.5555,185.9361189417541,298,97.45568709529728,737,241.02295768199357,130,42.51422591405586,1225,400.6148211132187,454.94006,148.7801899202168,245,80.12296422264373,614,200.79795931715614,113,36.95467329452548,1013,331.2839296226045,3131.2203825683596,1024.0108517785204,2462.0,805.1540323108118,3644.0,1191.7064556216887,1867.0,610.5696906272483,4901.0,1602.7863169599057,443.0,2531.0,False,False,False
2022-01-27,601.9278,196.8499505892396,341,111.51808489763883,832,272.0910458499575,147,48.073778533586236,1392,455.2292497874289,458.04218,149.79467960074544,238,77.83373667342534,624,204.06828438746814,108,35.31951075936948,1039,339.78677480541563,3148.547580078125,1029.6774086199637,2467.0,806.7891948459676,3644.0,1191.7064556216887,1926.0,629.8646085420891,4836.0,1581.529204002878,349.0,2521.0,False,False,False
