,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-18,316.1536,176.23126041144133,171,95.31931972106557,423,235.78989615210955,75,41.806719175905954,796,443.7086461869485,429.15295,239.21970278024673,215,119.84592830426374,560,312.15683651343113,93,51.84033177812338,1068,595.3276810649007,,,,,,,,,,,181.0,,False,False,False
2022-01-19,371.62793,207.15391729027033,194,108.14004693501006,487,271.46496318221597,83,46.26610255466925,899,501.123207188526,431.66397,240.61938747763634,218,121.51819707129997,608,338.9131367860109,93,51.84033177812338,1079,601.4593332107003,,,,,,,,,,,356.0,,False,False,False
2022-01-20,398.13892,221.93174809217453,200,111.48458446908255,527,293.76188007603247,84,46.82352547701467,963,536.7982742186324,434.44757,242.17104073613882,229,127.6498492170995,600,334.45375340724763,97,54.07002346750503,1057,589.1960289191012,,,,,,,,,,,328.0,,False,False,False
2022-01-21,345.4308,192.55103543400764,164,91.41735926464769,458,255.299698434199,65,36.23248995245183,842,469.35010061483746,437.50522,243.87543089687824,224,124.86273460537245,593,330.55179295082974,94,52.397754700468795,999,556.8654994230673,,,,,,,,,,,444.0,,False,False,False
2022-01-22,251.5949,140.24475822225213,126,70.235288215522,336,187.29410190805868,51,28.42856903961605,601,335.011176329593,440.84012,245.73439732193947,228,127.0924262947541,577,321.6330261933031,100,55.742292234541274,1050,585.2940684626834,,,,,,,,,,,320.0,,False,False,False
2022-01-23,184.28267,102.72337822243571,94,52.397754700468795,243,135.4537701299353,41,22.85433981616192,406,226.31370647223756,444.45554,247.74970952421427,230,128.2072721394449,571,318.28848865923067,100,55.742292234541274,1015,565.7842661805939,,,,,,,,,,,109.0,,False,False,False
2022-01-24,330.32605,184.13130892440677,165,91.9747821869931,443,246.93835459901783,73,40.69187333121513,740,412.4929625356054,448.35474,249.9232068657875,229,127.6498492170995,607,338.35571386366547,104,57.97198392392293,1041,580.2772621615746,3066.420909545898,1709.293304540153,2353.0,1311.616136278756,3696.0,2060.235120988645,1691.0,942.6021616860928,5195.0,2895.8120815844186,447.0,2185.0,False,False,False
2022-01-25,522.23346,291.10489413142204,259,144.37253688746188,676,376.81789550549894,111,61.87394438034081,1178,656.6442025228962,452.54346,252.2581024095416,221,123.1904658383362,615,342.8150972424288,108,60.20167561330457,983,547.9467326655407,3089.811380371094,1722.3316891425686,2366.0,1318.8626342692464,3732.0,2080.30234619308,1722.0,959.8822722788007,5007.0,2791.0165721834815,319.0,2323.0,False,False,False
2022-01-26,547.7019,305.30160292983055,299,166.6694537812784,685,381.8347018066077,115,64.10363606972246,1248,695.663807087075,457.02615,254.7568641602993,257,143.25769104277106,606,337.7982909413201,107,59.644252690959156,1023,570.2436495593572,3115.173339111328,1736.4690262999538,2451.0,1366.2435826686067,3730.0,2079.187500348389,1753.0,977.1623828715085,4943.0,2755.3415051533752,553.0,2520.0,False,False,False
2022-01-27,622.1435,346.79705277085304,312,173.91595177176876,831,463.2184484690379,122,68.00559652614035,1439,802.1315852550488,461.80832,257.42254219949245,248,138.24088474166234,620,345.6022118541558,101,56.299715156886684,1051,585.8514913850288,3142.534296264648,1751.720650994525,2465.0,1374.0475035814422,3685.0,2054.103468842846,1847.0,1029.5601375719773,4872.0,2715.7644776668503,652.0,2844.0,False,False,False
