,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-18,741.8726,442.2621335834265,352,209.84232018838117,979,583.6239530239352,145,86.44072848669111,1804,1075.4418909654535,632.7692,377.22091656178236,306,182.41974425467225,829,494.20250976184093,128,76.30629825032042,1642,978.8667322423917,,,,,,,,,,,474.0,,False,False,False
2022-01-19,759.52057,452.78281904757023,334,199.11174699692984,1012,603.2966705415959,139,82.86387075620735,1833,1092.730036662792,613.5029,365.73545075953007,291,173.47759992846284,816,486.45265134579273,118,70.34486869951414,1507,898.387433306507,,,,,,,,,,,586.0,,False,False,False
2022-01-20,705.161,420.3767515718937,368,219.38060746967122,920,548.451518674178,142,84.65229962144923,1648,982.4435899728754,595.2164,354.8340406268835,299,178.24674356910788,807,481.087364750067,135,80.47929893588483,1511,900.7720051268294,,,,,,,,,,,741.0,,False,False,False
2022-01-21,544.6621,324.69648867845535,265,157.9778830963665,691,411.93478196071413,111,66.17186801394973,1290,769.0244120540106,577.8559,344.484718516469,276,164.53545560225342,738,439.95350084950365,120,71.5371546096754,1332,794.0624161673969,,,,,,,,,,,628.0,,False,False,False
2022-01-22,339.08948,202.1457999944687,170,101.34430236370682,431,256.93761363975085,71,42.326149810724615,756,450.684074040955,561.3693,334.6563782542944,290,172.88145697338223,741,441.74192971474554,111,66.17186801394973,1317,785.1202718411874,,,,,,,,,,,323.0,,False,False,False
2022-01-23,266.37784,158.79927668720484,122,72.72944051983666,344,205.07317654773613,54,32.191719574353925,608,362.454916689022,545.7114,325.32201148569584,278,165.7277415124147,694,413.723210825956,124,73.92172642999792,1257,749.3516945363498,,,,,,,,,,,0.0,,False,False,False
2022-01-24,471.7024,281.2020480632782,255,152.0164535455602,636,379.1469194312796,115,68.55643983427225,1096,653.3726787683687,530.83765,316.4551220834255,274,163.34316969209218,666,397.03120808369846,124,73.92172642999792,1180,703.4486869951414,4057.2623864746092,2418.708388610456,3008.0,1793.19800888253,4802.0,2862.6784702971772,2123.0,1265.611493636174,6936.0,4134.847536439238,673.0,3425.0,False,False,False
2022-01-25,640.60394,381.89152255654335,341,203.28474768249427,848,505.5292259083728,134,79.8831559808042,1431,853.0805687203791,516.705,308.0300521105528,258,153.80488241080212,652,388.68520671256965,109,64.97958210378849,1127,671.8531103758681,3941.198721069336,2349.5178521382672,2934.0,1749.0834302065637,4633.0,2761.930310888551,2104.0,1254.284777489642,6617.0,3944.677933768518,718.0,3669.0,False,False,False
2022-01-26,614.1652,366.13026168197393,320,190.76574562580106,815,485.8565083907121,126,75.11401234015918,1464,872.7532862380399,503.2769,300.0249620527029,260,154.99716832096337,652,388.68520671256965,120,71.5371546096754,1102,656.9495364988525,3830.972868286133,2283.807486533806,2892.0,1724.0454260931772,4428.0,2639.721005097022,2115.0,1260.842349995529,6143.0,3662.1061730602996,651.0,3734.0,False,False,False
2022-01-27,648.5147,386.6074839606881,350,208.65003427821992,873,520.4327997853885,145,86.44072848669111,1496,891.8298608006199,490.5167,292.41808224469423,238,141.88202330918955,640,381.5314912516021,93,55.441294822498435,1112,662.9109660496588,3726.273201049805,2221.391517511583,2829.0,1686.4884199230976,4303.0,2565.2031357119436,2017.0,1202.4203403976273,5891.0,3511.8781483799817,564.0,3557.0,False,False,False
2022-01-28,525.09686,313.032791018486,274,163.34316969209218,657,391.6659214879728,107,63.787296193627235,1221,727.8905481534472,478.39108,285.18948238343,254,151.4203105904796,661,394.0504933082953,106,63.1911532385466,1119,667.0839667352232,3626.808548828125,2162.0963658100836,2778.0,1656.0851292139855,4248.0,2532.4152731825093,2046.0,1219.7084860949656,5623.0,3352.1118364183735,708.0,3637.0,False,False,False
2022-01-29,319.0231,190.18336897715926,168,100.15201645354557,411,245.01475453813825,71,42.326149810724615,697,415.51163969119796,466.86798,278.32004707306623,244,145.45888103967332,606,361.2626307788608,115,68.55643983427225,1059,631.3153894303854,3532.3067646484374,2105.759792928813,2743.0,1635.2201257861634,4080.0,2432.2632567289634,2051.0,1222.6892008703687,5472.0,3262.094250201198,265.0,3579.0,False,False,False
