,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-18,608.50244,139.6156963892281,298,68.37355824715894,790,181.2587617961596,118,27.074093534109917,1443,331.08404211627635,683.19824,156.75401082262397,342,78.46898295479315,905,207.64453091838536,140,32.12180588792702,1605,368.2535603580205,,,,,,,,,,,728.0,,False,False,False
2022-01-19,719.618,165.1102094911039,378,86.72887589740294,961,220.4932532735562,145,33.26901324106727,1762,404.2758712466244,695.0524,159.4738569110632,370,84.89334413237856,857,196.63134032823896,146,33.498454711695324,1506,345.5388547658435,,,,,,,,,,,602.0,,False,False,False
2022-01-20,743.7348,170.64360436052084,376,86.26999295614685,955,219.1166044497879,152,34.87510353546362,1662,381.33172418381935,707.51654,162.3336342163384,374,85.81111001489076,943,216.3633068022513,161,36.940076771116075,1654,379.4961924187949,,,,,,,,,,,653.0,,False,False,False
2022-01-21,634.3662,145.54992085322738,328,75.25680236600044,867,198.92575503451945,125,28.680183828506266,1584,363.4352894748314,720.61774,165.33959424123168,365,83.7461367792383,995,228.2942632749099,145,33.26901324106727,1759,403.5875468347402,,,,,,,,,,,642.0,,False,False,False
2022-01-22,434.6147,99.71862891688943,227,52.083213832567374,575,131.92884561112882,96,22.026381180292812,1024,234.94806592312335,734.38416,168.49818639457226,369,84.6639026617505,951,218.1988385672757,156,35.79286941797582,1766,405.19363712913656,,,,,,,,,,,666.0,,False,False,False
2022-01-23,324.21445,74.38823813572526,171,39.234491477396574,454,104.16642766513475,75,17.20811029710376,760,174.3755176773181,748.8456,171.8162326142192,386,88.56440766242736,965,221.4110191560684,169,38.775608536140474,1673,383.85558036072786,,,,,,,,,,,224.0,,False,False,False
2022-01-24,590.65173,135.52000746130943,316,72.50350471846384,811,186.07703267934866,137,31.43348147604287,1309,300.33888505211763,764.0344,175.3011834807694,400,91.77658825122005,965,221.4110191560684,194,44.511645301841725,1706,391.4271488914535,5053.648483642578,1159.5165401241686,3872.0,888.3973742718102,5879.0,1348.8864058223069,2887.0,662.3975257031807,8031.0,1842.6444506138707,173.0,3688.0,False,False,False
2022-01-25,926.4955,212.57649641484022,474,108.75525707769577,1180,270.74093534109915,172,39.46393294802462,2025,464.6189780218015,779.98334,178.96052449941635,436,100.03648119382986,1067,244.81404916012949,174,39.92281588928072,1850,424.46672066189274,5150.433299316406,1181.7229905668364,4080.0,936.1212001624446,6068.0,1392.2508437710082,3036.0,696.5843048267602,8096.0,1857.558146204694,1059.0,4019.0,False,False,False
2022-01-26,1030.8751,236.52550298720598,577,132.38772855238494,1351,309.97542681849575,240,55.06595295073204,2272,521.2910212669299,796.72876,182.80261429026723,416,95.44765178126886,1035,237.47192210003192,190,43.593879419329525,1757,403.1286638934841,5252.110325927734,1205.051917081627,4129.0,947.363832223219,6282.0,1441.351318485411,3076.0,705.7619636518822,8030.0,1842.4150091432425,1026.0,4443.0,False,False,False
2022-01-27,1066.6753,244.73955854773521,565,129.63443090484833,1428,327.6424200568556,247,56.67204324512838,2457,563.7376933331192,814.311,186.83670787140727,442,101.41313001759816,1100,252.38561769085518,201,46.11773559623808,1900,435.9387941932953,5358.904336914063,1229.5548920165984,4243.0,973.5201598748168,6349.0,1456.7238970174903,3195.0,733.0654986566202,8267.0,1896.7926376820903,892.0,4682.0,False,False,False
