,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-18,1147.7883,245.95973081886768,570,122.1453872973083,1513,324.22100172074994,238,51.00105645045505,2876,616.298480468524,1374.2164,294.481054879725,707,151.50313827929293,1739,372.6505763333669,303,64.92991640541125,3114,667.299536918979,,,,,,,,,,,893.0,,False,False,False
2022-01-19,1273.4172,272.88077399134636,669,143.36011245947236,1724,369.43622403606935,293,62.78701487387953,2992,641.156138234292,1357.085,290.8099442720413,676,144.8601435315446,1785,382.50792337841284,258,55.28685951351849,3119,668.3709876847449,,,,,,,,,,,834.0,,False,False,False
2022-01-20,1261.7181,270.3737700358033,638,136.71711771172403,1613,345.65001703606714,254,54.429698900905805,2937,629.3701798108675,1340.9172,287.34535444527864,687,147.2173352162295,1771,379.50786123426843,283,60.64411334234781,2932,628.2987290451017,,,,,,,,,,,962.0,,False,False,False
2022-01-21,1099.8262,235.68191099911928,550,117.85958423424485,1468,314.57794482885714,250,53.57253828829311,2591,555.2257868198699,1325.6875,284.08176731318235,672,144.0029829189319,1727,370.0790944955288,295,63.21559518018587,2906,622.7271850631191,,,,,,,,,,,1157.0,,False,False,False
2022-01-22,763.189,163.5438879020512,396,84.8589006486563,1056,226.2904017297501,168,36.00074572973298,1717,367.93619296399714,1311.362,281.01198840886354,659,141.21721092794064,1758,376.7220892432772,285,61.07269364865415,3122,669.0138581442044,,,,,,,,,,,967.0,,False,False,False
2022-01-23,555.2549,118.98565571755171,293,62.78701487387953,732,156.86039210812223,126,27.000559297299727,1294,277.29145818020515,1297.916,278.13061606138945,692,148.28878598199532,1704,365.15042097300585,312,66.85852778378981,2987,640.0846874685261,,,,,,,,,,,626.0,,False,False,False
2022-01-24,1022.3852,219.08706985414028,529,113.35949101802824,1382,296.14899165768435,202,43.28661093694083,2554,547.2970511532025,1285.3225,275.43194591999054,708,151.7174284324461,1709,366.22187173877177,279,59.78695272973512,3000,642.8704594595174,9292.507983886719,1991.292959044163,6967.0,1492.9594970181524,10935.0,2343.262824729941,5237.0,1122.2375320631643,14946.0,3202.780629027316,1126.0,6565.0,False,False,False
2022-01-25,1543.2135,330.69546334445477,833,178.50369757659266,2046,438.4376533513908,357,76.50158467568257,3619,775.5160642613312,1273.5605,272.9114843532443,692,148.28878598199532,1757,376.50779909012397,345,73.9301028378445,2876,616.298480468524,9191.851296386718,1969.7232220638969,7175.0,1537.5318488740124,10949.0,2346.2628868740853,5303.0,1136.3806821712735,14417.0,3089.421138009287,1462.0,7134.0,False,False,False
2022-01-26,1579.1453,338.39528914541006,875,187.50388400902588,2096,449.15216100904945,392,84.00174003604361,3503,750.6584064955631,1262.6056,270.5639461055398,714,153.00316935136513,1688,361.7217785225551,327,70.07288008108739,2864,613.7269986306859,9097.372286132813,1949.4773004868273,7134.0,1528.7459525947324,10729.0,2299.1190531803873,5547.0,1188.6674795406477,14387.0,3082.992433414692,1533.0,7833.0,False,False,False
2022-01-27,1678.9762,359.78807136416435,889,190.50394615317032,2148,460.2952489730144,358,76.71587482883574,3913,838.5173692883639,1252.4391,268.3853730559349,656,140.57434046848113,1706,365.5790012793122,283,60.64411334234781,2876,616.298480468524,9008.892725585938,1930.5170019063119,7181.0,1538.8175897929314,10706.0,2294.1903796578645,5499.0,1178.3815521892955,14102.0,3021.919739766038,1320.0,8191.0,False,False,False
