,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-01,8.531389,2.563356611062773,4,1.2018472392066606,12,3.605541717619982,1,0.3004618098016651,24,7.211083435239964,2.9456613,0.8850587619235739,1,0.3004618098016651,4,1.2018472392066606,0,0.0,9,2.7041562882149863,,,,,,,,,,,6.0,,False,False,False
1,2020-09-02,9.7953205,2.943119761766866,4,1.2018472392066606,13,3.906003527421648,1,0.3004618098016651,27,8.112468864644958,3.2074049,0.9637026778364088,1,0.3004618098016651,4,1.2018472392066606,0,0.0,10,3.0046180980166515,,,,,,,,,,,5.0,,False,False,False
2,2020-09-03,10.290992,3.092049882980064,4,1.2018472392066606,14,4.206465337223312,1,0.3004618098016651,26,7.812007054843295,3.496249,1.0504892998142168,1,0.3004618098016651,5,1.5023090490083255,0,0.0,10,3.0046180980166515,,,,,,,,,,,5.0,,False,False,False
3,2020-09-04,8.0933695,2.4317483621416613,3,0.9013854294049956,11,3.305079907818317,1,0.3004618098016651,21,6.309698005834968,3.815301,1.1463522241683677,1,0.3004618098016651,5,1.5023090490083255,0,0.0,10,3.0046180980166515,,,,,,,,,,,12.0,,False,True,False
4,2020-09-05,3.991444,1.199276539409766,1,0.3004618098016651,6,1.802770858809991,0,0.0,12,3.605541717619982,4.1680765,1.2523478289949708,2,0.6009236196033303,6,1.802770858809991,0,0.0,12,3.605541717619982,,,,,,,,,,,9.0,,False,False,False
5,2020-09-06,2.861136,0.8596621228207368,1,0.3004618098016651,4,1.2018472392066606,0,0.0,9,2.7041562882149863,4.55852,1.369661094940966,2,0.6009236196033303,6,1.802770858809991,0,0.0,13,3.906003527421648,,,,,,,,,,,1.0,,False,False,False
6,2020-09-07,7.1716604,2.1548101358348504,3,0.9013854294049956,10,3.0046180980166515,0,0.0,19,5.708774386231638,4.9910774,1.499628160672728,2,0.6009236196033303,7,2.103232668611656,0,0.0,14,4.206465337223312,27.182289827346803,8.167239996078013,19.0,5.708774386231638,33.0,9.915239723454947,11.0,3.305079907818317,53.0,15.924475919488254,2.0,40.0,False,False,False
7,2020-09-08,8.117868,2.4391094484599307,3,0.9013854294049956,12,3.605541717619982,1,0.3004618098016651,21,6.309698005834968,5.4707713,1.6437577869510278,2,0.6009236196033303,8,2.403694478413321,0,0.0,14,4.206465337223312,29.707401514053345,8.925939623417197,20.0,6.009236196033303,36.0,10.816625152859944,12.0,3.605541717619982,56.0,16.82586134889325,9.0,43.0,False,False,False
8,2020-09-09,11.38553,3.4209169825771824,5,1.5023090490083255,16,4.807388956826642,1,0.3004618098016651,27,8.112468864644958,6.0032773,1.8037555491901005,2,0.6009236196033303,8,2.403694478413321,0,0.0,16,4.807388956826642,32.50327124118805,9.765991701601775,23.0,6.910621625438298,40.0,12.018472392066606,15.0,4.506927147024977,58.0,17.426784968496577,5.0,43.0,False,False,False
9,2020-09-10,14.847335,4.461056960280985,6,1.802770858809991,20,6.009236196033303,2,0.6009236196033303,38,11.417548772463276,6.594992,1.981543209694792,3,0.9013854294049956,9,2.7041562882149863,1,0.3004618098016651,18,5.408312576429973,35.602018201828,10.697046821513066,25.0,7.511545245041629,44.0,13.220319631273268,17.0,5.107850766628308,64.0,19.22955582730657,21.0,59.0,False,True,False
10,2020-09-11,8.032655,2.4135058993124403,3,0.9013854294049956,11,3.305079907818317,1,0.3004618098016651,20,6.009236196033303,7.2531843,2.1793048290419392,3,0.9013854294049956,10,3.0046180980166515,1,0.3004618098016651,18,5.408312576429973,39.03989814186096,11.72999845017621,28.0,8.412930674446624,48.0,14.422166870479929,19.0,5.708774386231638,67.0,20.13094125671157,17.0,64.0,False,False,False
11,2020-09-12,6.0122476,1.8064507457893344,2,0.6009236196033303,9,2.7041562882149863,0,0.0,16,4.807388956826642,7.986055,2.399504592176527,3,0.9013854294049956,11,3.305079907818317,1,0.3004618098016651,21,6.309698005834968,42.85787306594849,12.877154105644925,32.0,9.614777913653285,52.0,15.62401410968659,21.0,6.309698005834968,74.0,22.234173925323223,10.0,65.0,False,False,False
12,2020-09-13,4.411899,1.3256071724754293,2,0.6009236196033303,6,1.802770858809991,0,0.0,12,3.605541717619982,8.802915,2.644939741003327,4,1.2018472392066606,12,3.605541717619982,1,0.3004618098016651,23,6.910621625438298,47.10226620292664,14.152432149091144,36.0,10.816625152859944,57.0,17.126323158694913,23.0,6.910621625438298,81.0,24.33740659393488,1.0,65.0,False,False,False
13,2020-09-14,11.001012,3.3053838706109677,5,1.5023090490083255,15,4.506927147024977,1,0.3004618098016651,27,8.112468864644958,9.714321,2.918782593042124,4,1.2018472392066606,13,3.906003527421648,1,0.3004618098016651,24,7.211083435239964,51.82551299476624,15.57158742830718,39.0,11.718010582264942,62.0,18.62863220770324,26.0,7.812007054843295,89.0,26.7411010723482,7.0,70.0,False,False,False
14,2020-09-15,17.516428,5.263017737888731,7,2.103232668611656,23,6.910621625438298,2,0.6009236196033303,44,13.220319631273268,10.7322855,3.2246418413706124,5,1.5023090490083255,15,4.506927147024977,1,0.3004618098016651,28,8.412930674446624,57.08702731513977,17.15247154330399,43.0,12.9198578214716,69.0,20.73186487631489,29.0,8.713392484248288,96.0,28.844333740959858,18.0,79.0,False,False,False
15,2020-09-16,21.99253,6.607915565837175,10,3.0046180980166515,30,9.013854294049954,3,0.9013854294049956,52,15.62401410968659,11.87044,3.566613668226637,5,1.5023090490083255,17,5.107850766628308,2,0.6009236196033303,31,9.31431610385162,62.95419074821472,18.91533008680784,47.0,14.12170506067826,76.0,22.83509754492655,32.0,9.614777913653285,107.0,32.14941364877817,14.0,88.0,False,False,False
16,2020-09-17,25.053015,7.527474372182041,11,3.305079907818317,35,10.51616334305828,4,1.2018472392066606,70,21.03232668611656,13.144309,3.949362871935591,6,1.802770858809991,17,5.107850766628308,2,0.6009236196033303,33,9.915239723454947,69.50349595451355,20.88314618203585,52.0,15.62401410968659,84.0,25.238792023339872,36.0,10.816625152859944,118.0,35.45449355659649,18.0,85.0,False,False,False
17,2020-09-18,14.016027,4.2112809751415625,6,1.802770858809991,19,5.708774386231638,1,0.3004618098016651,37,11.117086962661611,14.571559,4.378196899779141,6,1.802770858809991,19,5.708774386231638,2,0.6009236196033303,36,10.816625152859944,76.82186235809326,23.08203579644712,57.0,17.126323158694913,92.0,27.642486501753197,39.0,11.718010582264942,130.0,39.06003527421647,15.0,83.0,False,False,False
18,2020-09-19,7.4670215,2.2435548089561053,3,0.9013854294049956,10,3.0046180980166515,1,0.3004618098016651,21,6.309698005834968,16.172327,4.859166801907122,7,2.103232668611656,22,6.610159815636634,2,0.6009236196033303,41,12.318934201868272,85.00815044784545,25.54170273145188,62.0,18.62863220770324,101.0,30.34664278996818,43.0,12.9198578214716,147.0,44.16788604084478,5.0,78.0,False,False,False
19,2020-09-20,5.525432,1.660181260376703,2,0.6009236196033303,8,2.403694478413321,0,0.0,16,4.807388956826642,17.96968,5.399202927947044,7,2.103232668611656,23,6.910621625438298,2,0.6009236196033303,46,13.821243250876597,94.17492107009888,28.29596722265088,67.0,20.13094125671157,112.0,33.6517226977865,47.0,14.12170506067826,167.0,50.17712223687808,9.0,86.0,False,False,False
20,2020-09-21,16.21011,4.870518750976771,6,1.802770858809991,20,6.009236196033303,2,0.6009236196033303,45,13.520781441074933,19.98987,6.0061924159526825,9,2.7041562882149863,26,7.812007054843295,3,0.9013854294049956,52,15.62401410968659,104.45044873809816,31.38337086244502,73.0,21.933712115521555,126.0,37.85818803500981,50.0,15.023090490083256,190.0,57.08774386231639,8.0,87.0,False,False,False
21,2020-09-22,20.155928,6.056086567696184,8,2.403694478413321,27,8.112468864644958,2,0.6009236196033303,57,17.126323158694913,22.262894,6.689149449812248,9,2.7041562882149863,28,8.412930674446624,2,0.6009236196033303,55,16.525399539091584,115.9810585823059,34.84787876435258,79.0,23.736482974331548,137.0,41.16326794282813,55.0,16.525399539091584,207.0,62.19559462894468,17.0,86.0,True,False,False
22,2020-09-23,29.499983,8.86361813172698,10,3.0046180980166515,35,10.51616334305828,3,0.9013854294049956,77,23.135559354728212,24.823212,7.4584269896149635,10,3.0046180980166515,32,9.614777913653285,3,0.9013854294049956,66,19.830479446909894,128.9338417854309,38.73969544753213,85.0,25.539253833141537,153.0,45.97065689965477,59.0,17.727246778298245,237.0,71.20944892299464,24.0,96.0,True,False,False
23,2020-09-24,41.57542,12.491825327742845,16,4.807388956826642,55,16.525399539091584,5,1.5023090490083255,111,33.35126088798484,27.710236,8.325867383973673,11,3.305079907818317,36,10.816625152859944,3,0.9013854294049956,83,24.938330213538208,143.49977025985717,43.11620067839985,93.0,27.942948311554854,167.0,50.17712223687808,62.0,18.62863220770324,275.0,82.62699769545792,23.0,101.0,True,False,False
24,2020-09-25,34.315907,10.31061910907738,12,3.605541717619982,45,13.520781441074933,3,0.9013854294049956,108,32.44987545857983,30.969128,9.305040293838829,12,3.605541717619982,40,12.018472392066606,4,1.2018472392066606,91,27.34202469195153,159.89735065460206,48.043047360173205,100.0,30.046180980166515,194.0,58.28959110152304,63.0,18.929094017504905,312.0,93.74408465811952,26.0,112.0,True,False,False
25,2020-09-26,13.271694,3.9876373193692416,5,1.5023090490083255,17,5.107850766628308,1,0.3004618098016651,38,11.417548772463276,34.651787,10.411538823973387,12,3.605541717619982,46,13.821243250876597,4,1.2018472392066606,108,32.44987545857983,178.37680767440796,53.59541846049617,111.0,33.35126088798484,217.0,65.20021272696134,65.0,19.530017637108237,371.0,111.47133143641776,19.0,126.0,True,False,False
26,2020-09-27,9.1839285,2.759419840003829,3,0.9013854294049956,12,3.605541717619982,0,0.0,25,7.511545245041629,38.81786,11.663284385576844,14,4.206465337223312,51,15.323552299884923,4,1.2018472392066606,111,33.35126088798484,199.22499737930295,59.85950327031737,117.0,35.15403174679482,247.0,74.2140670210113,72.0,21.63325030571989,417.0,125.29257468729438,,,False,False,True
27,2020-09-28,20.20774,6.071654206607491,6,1.802770858809991,25,7.511545245041629,2,0.6009236196033303,59,17.727246778298245,43.5359,13.080875214654952,15,4.506927147024977,55,16.525399539091584,5,1.5023090490083255,126,37.85818803500981,222.77109812927247,66.93420731542555,127.0,38.15864984481148,284.0,85.3311539836729,76.0,22.83509754492655,476.0,143.01982146559263,,,False,False,True
28,2020-09-29,25.267246,7.591842586407438,8,2.403694478413321,33,9.915239723454947,2,0.6009236196033303,77,23.135559354728212,48.884987,14.688071678392587,17,5.107850766628308,62,18.62863220770324,6,1.802770858809991,153,45.97065689965477,249.39318788909912,74.93312858536544,138.0,41.46372975262979,322.0,96.74870275613618,80.0,24.03694478413321,563.0,169.15999891833746,,,False,False,True
29,2020-09-30,31.957909,9.602130739949644,10,3.0046180980166515,38,11.417548772463276,3,0.9013854294049956,95,28.543871931158197,54.95605,16.512194997631013,19,5.708774386231638,66,19.830479446909894,6,1.802770858809991,170,51.07850766628307,279.5259853668213,83.98688344990892,150.0,45.069271470249774,360.0,108.16625152859946,82.0,24.637868403736544,682.0,204.91495428473567,,,False,False,True
30,2020-10-01,40.319534,12.114480341551824,13,3.906003527421648,50,15.023090490083256,4,1.2018472392066606,119,35.75495536639816,61.85408,18.58478935901076,21,6.309698005834968,75,22.534635735124887,7,2.103232668611656,189,56.78728205251471,313.6697916870117,94.24579329039084,164.0,49.27573680747309,397.0,119.28333849126106,88.0,26.440639262546537,798.0,239.7685242217288,,,False,False,True
