,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-01,0.79234,0.8507800885126926,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.8735314,0.937959885050077,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,,,,,,,,,,,3.0,,False,False,False
1,2020-09-02,0.8753588,0.939922028919682,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.80560696,0.8650255949760322,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,,,,,,,,,,,1.0,,False,False,False
2,2020-09-03,0.9316416,1.0003560419136193,0,0.0,1,1.0737563217403443,0,0.0,4,4.295025286961377,0.7453562,0.8003309631021693,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,,,,,,,,,,,0.0,,False,False,False
3,2020-09-04,0.70408016,0.756010513214278,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.69182163,0.7428478511428693,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,,,,,,,,,,,0.0,,False,False,False
4,2020-09-05,0.42796594,0.4595311111188493,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.64418274,0.6916952770552598,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,,,,,,,,,,,0.0,,False,False,False
5,2020-09-06,0.3010118,0.3232133167330175,0,0.0,0,0.0,0,0.0,2,2.1475126434806886,0.6017347,0.6461164502979955,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,,,,,,,,,,,0.0,,False,False,False
6,2020-09-07,0.5417417,0.5816986231366172,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.5638699,0.6054588538972894,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,4.926103930950164,5.289435237407699,2.0,2.1475126434806886,7.0,7.516294252182409,1.0,1.0737563217403443,12.0,12.88507586088413,0.0,4.0,False,False,False
7,2020-09-08,0.5722561,0.6144635790406028,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.5300639,0.5691595106327441,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,4.582636107087136,4.920634490220373,2.0,2.1475126434806886,6.0,6.442537930442065,1.0,1.0737563217403443,11.0,11.811319539143788,0.0,1.0,False,False,False
8,2020-09-09,0.6045245,0.6491120075224899,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.49986306,0.5367311132431496,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,4.276891763031482,4.5923395679542605,2.0,2.1475126434806886,6.0,6.442537930442065,0.0,0.0,10.0,10.737563217403444,0.0,0.0,False,False,False
9,2020-09-10,0.6373888,0.6844002655270742,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.4728754,0.5077529294794658,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,4.004410675883293,4.299761278074211,2.0,2.1475126434806886,5.0,5.368781608701721,0.0,0.0,10.0,10.737563217403444,1.0,1.0,False,False,False
10,2020-09-11,0.49575174,0.5323165623849491,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.44876006,0.4818589331989642,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,3.761348928451538,4.038772190196109,2.0,2.1475126434806886,5.0,5.368781608701721,0.0,0.0,9.0,9.663806895663098,0.0,1.0,False,False,False
11,2020-09-12,0.30199474,0.3242687625970575,0,0.0,1,1.0737563217403443,0,0.0,1,1.0737563217403443,0.42722145,0.458731710750726,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,3.544387713909149,3.805808714508756,2.0,2.1475126434806886,5.0,5.368781608701721,0.0,0.0,8.0,8.590050573922754,0.0,1.0,False,False,False
12,2020-09-13,0.20952626,0.2249801354992087,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.4080044,0.4380973223305773,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,3.350657162129879,3.5977893098215192,2.0,2.1475126434806886,5.0,5.368781608701721,0.0,0.0,8.0,8.590050573922754,0.0,1.0,False,False,False
13,2020-09-14,0.38072005,0.4088005425728624,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.39088506,0.4197152975393692,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,3.177672606289387,3.412046049424345,2.0,2.1475126434806886,4.0,4.295025286961377,0.0,0.0,8.0,8.590050573922754,3.0,4.0,False,True,False
14,2020-09-15,0.42346317,0.4546962372842245,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.37567168,0.4033798632008256,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,3.0232806787490847,3.2462667412022683,1.0,1.0737563217403443,4.0,4.295025286961377,0.0,0.0,7.0,7.516294252182409,0.0,4.0,False,False,False
15,2020-09-16,0.45722362,0.4909467406832846,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.36219704,0.3889113486366113,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,2.885614497065544,3.098446808329712,1.0,1.0737563217403443,4.0,4.295025286961377,0.0,0.0,7.0,7.516294252182409,1.0,5.0,False,False,False
16,2020-09-17,0.4825168,0.5181054802960716,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.3503161,0.376154139303253,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,2.763055621266365,2.966848440654954,1.0,1.0737563217403443,4.0,4.295025286961377,0.0,0.0,7.0,7.516294252182409,0.0,4.0,False,False,False
17,2020-09-18,0.4080224,0.43811664909299,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.33990616,0.3649763812063611,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,2.654202148079872,2.849966335677564,1.0,1.0737563217403443,4.0,4.295025286961377,0.0,0.0,7.0,7.516294252182409,1.0,5.0,False,False,False
18,2020-09-19,0.25495014,0.2737543127295794,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.33086106,0.3552641601345385,0,0.0,0,0.0,0,0.0,2,2.1475126434806886,2.5578418887853624,2.7464988980955454,1.0,1.0737563217403443,4.0,4.295025286961377,0.0,0.0,7.0,7.516294252182409,0.0,5.0,False,False,False
19,2020-09-20,0.17702669,0.1900835286505753,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.3230922,0.3469222747298772,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,2.4729298480451107,2.6553240575588264,1.0,1.0737563217403443,4.0,4.295025286961377,0.0,0.0,7.0,7.516294252182409,0.0,5.0,False,False,False
20,2020-09-21,0.32693908,0.3510529040795518,0,0.0,0,0.0,0,0.0,2,2.1475126434806886,0.31652483,0.3398705302970484,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,2.398569291293621,2.5754789396587827,1.0,1.0737563217403443,3.0,3.2212689652210327,0.0,0.0,7.0,7.516294252182409,0.0,2.0,False,False,False
21,2020-09-22,0.35986778,0.3864102836814709,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.31109875,0.3340442617627559,0,0.0,0,0.0,0,0.0,2,2.1475126434806886,2.333996209099889,2.506143184439004,1.0,1.0737563217403443,3.0,3.2212689652210327,0.0,0.0,7.0,7.516294252182409,1.0,3.0,True,False,False
22,2020-09-23,0.40965992,0.4398749297251925,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.30676687,0.3293928557468462,0,0.0,0,0.0,0,0.0,2,2.1475126434806886,2.278566236928105,2.44662490140566,1.0,1.0737563217403443,3.0,3.2212689652210327,0.0,0.0,7.0,7.516294252182409,0.0,2.0,True,False,False
23,2020-09-24,0.4696095,0.5042461907578399,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.30349445,0.3258790911786491,0,0.0,0,0.0,0,0.0,2,2.1475126434806886,2.231744272634387,2.39634952124898,0.0,0.0,3.0,3.2212689652210327,0.0,0.0,7.0,7.516294252182409,0.0,2.0,True,False,False
24,2020-09-25,0.33424008,0.3588924073483213,0,0.0,0,0.0,0,0.0,2,2.1475126434806886,0.30125803,0.3234777068428229,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,2.193096022091806,2.3548507179046783,0.0,0.0,3.0,3.2212689652210327,0.0,0.0,6.0,6.442537930442065,0.0,1.0,True,False,False
25,2020-09-26,0.2185724,0.2346934934394084,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.3000472,0.322177561429271,0,0.0,0,0.0,0,0.0,2,2.1475126434806886,2.162281747572124,2.3217636958393277,0.0,0.0,3.0,3.2212689652210327,0.0,0.0,7.0,7.516294252182409,0.0,1.0,True,False,False
26,2020-09-27,0.17199345,0.1846790496529138,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.29986203,0.3219787458874634,0,0.0,0,0.0,0,0.0,2,2.1475126434806886,2.1390515748895704,2.296820151066316,0.0,0.0,3.0,3.2212689652210327,0.0,0.0,7.0,7.516294252182409,,,False,False,True
