,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-01,0.22517982,0.0857772363360709,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.2145608,0.0817321563317818,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,,,,,,,,,,,1.0,,False,False,False
1,2020-09-02,0.2736869,0.1042549229168798,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.22689821,0.0864318167259625,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,,,,,,,,,,,0.0,,False,False,False
2,2020-09-03,0.32804993,0.1249633100997016,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.24085699,0.0917491036034334,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,,,,,,,,,,,0.0,,False,False,False
3,2020-09-04,0.28290525,0.1077664478543738,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.25664765,0.0977642002908396,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,,,,,,,,,,,0.0,,False,False,False
4,2020-09-05,0.19132023,0.0728791746951174,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.27451658,0.1045709723257459,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,,,,,,,,,,,0.0,,False,False,False
5,2020-09-06,0.1470337,0.0560092132673162,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.29475117,0.1122788830798526,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,,,,,,,,,,,0.0,,False,False,False
6,2020-09-07,0.3098324,0.1180237404696527,0,0.0,1,0.3809277113482174,0,0.0,2,0.7618554226964349,0.31769037,0.1210170694321277,0,0.0,0,0.0,0,0.0,2,0.7618554226964349,1.8259212211817504,0.6955439918869065,0.0,0.0,3.0,1.1427831340446524,0.0,0.0,6.0,2.2855662680893047,0.0,1.0,False,False,False
7,2020-09-08,0.38933945,0.1483101868871017,0,0.0,1,0.3809277113482174,0,0.0,2,0.7618554226964349,0.3437331,0.1309374624725023,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,1.9550935217440129,0.7447493007096732,1.0,0.3809277113482174,3.0,1.1427831340446524,0.0,0.0,6.0,2.2855662680893047,0.0,0.0,False,False,False
8,2020-09-09,0.45824957,0.1745599547575693,0,0.0,1,0.3809277113482174,0,0.0,2,0.7618554226964349,0.3733509,0.1422196987732604,0,0.0,1,0.3809277113482174,0,0.0,2,0.7618554226964349,2.1015460907369854,0.8005371426372332,1.0,0.3809277113482174,3.0,1.1427831340446524,0.0,0.0,6.0,2.2855662680893047,0.0,0.0,False,False,False
9,2020-09-10,0.56274486,0.2143651045116712,0,0.0,1,0.3809277113482174,0,0.0,2,0.7618554226964349,0.40710172,0.1550763272462063,0,0.0,1,0.3809277113482174,0,0.0,2,0.7618554226964349,2.2677911344766617,0.8638644866719724,1.0,0.3809277113482174,3.0,1.1427831340446524,0.0,0.0,6.0,2.2855662680893047,1.0,1.0,False,False,False
10,2020-09-11,0.517854,0.1972649215531419,0,0.0,1,0.3809277113482174,0,0.0,2,0.7618554226964349,0.44565254,0.1697614038675965,0,0.0,1,0.3809277113482174,0,0.0,2,0.7618554226964349,2.4567956189215185,0.9358615323661016,1.0,0.3809277113482174,4.0,1.5237108453928698,0.0,0.0,6.0,2.2855662680893047,2.0,3.0,False,False,False
11,2020-09-12,0.34119484,0.1299705672863638,0,0.0,1,0.3809277113482174,0,0.0,2,0.7618554226964349,0.48979604,0.1865768808784196,0,0.0,1,0.3809277113482174,0,0.0,2,0.7618554226964349,2.672074859082699,1.0178673606214832,1.0,0.3809277113482174,4.0,1.5237108453928698,0.0,0.0,7.0,2.666493979437522,0.0,3.0,False,False,False
12,2020-09-13,0.27322546,0.1040791516970784,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.5404849,0.2058856807707343,0,0.0,1,0.3809277113482174,0,0.0,2,0.7618554226964349,2.9178086000680925,1.1114741521760847,1.0,0.3809277113482174,4.0,1.5237108453928698,0.0,0.0,7.0,2.666493979437522,0.0,3.0,False,False,False
13,2020-09-14,0.5924823,0.2256929292343557,0,0.0,1,0.3809277113482174,0,0.0,3,1.1427831340446524,0.59886646,0.2281248271174263,0,0.0,1,0.3809277113482174,0,0.0,2,0.7618554226964349,3.19898520898819,1.2185821142966702,1.0,0.3809277113482174,4.0,1.5237108453928698,0.0,0.0,8.0,3.04742169078574,0.0,3.0,False,False,False
14,2020-09-15,0.7399249,0.2818579105223762,0,0.0,1,0.3809277113482174,0,0.0,3,1.1427831340446524,0.6663303,0.253823668572295,0,0.0,1,0.3809277113482174,0,0.0,3,1.1427831340446524,3.5215819382071496,1.3414681480464692,2.0,0.7618554226964349,5.0,1.904638556741087,0.0,0.0,8.0,3.04742169078574,3.0,6.0,False,False,False
15,2020-09-16,0.926582,0.3529607511154609,0,0.0,1,0.3809277113482174,0,0.0,3,1.1427831340446524,0.7445594,0.2836233079506201,0,0.0,1,0.3809277113482174,0,0.0,3,1.1427831340446524,3.8927908467650414,1.4828719080154966,2.0,0.7618554226964349,5.0,1.904638556741087,0.0,0.0,9.0,3.4283494021339576,0.0,6.0,False,False,False
16,2020-09-17,1.1617066,0.4425262432050658,0,0.0,2,0.7618554226964349,0,0.0,4,1.5237108453928698,0.8356159,0.3183092530889553,0,0.0,1,0.3809277113482174,0,0.0,3,1.1427831340446524,4.321304378032685,1.6461045867630226,2.0,0.7618554226964349,6.0,2.2855662680893047,1.0,0.3809277113482174,10.0,3.809277113482174,1.0,6.0,False,False,False
17,2020-09-18,1.0990565,0.4186610567558091,0,0.0,2,0.7618554226964349,0,0.0,4,1.5237108453928698,0.94202507,0.3588434537959983,0,0.0,1,0.3809277113482174,0,0.0,3,1.1427831340446524,4.81767715227604,1.8351867316311092,3.0,1.1427831340446524,7.0,2.666493979437522,1.0,0.3809277113482174,11.0,4.190204824830392,1.0,5.0,False,False,False
18,2020-09-19,0.7700583,0.2933365294666146,0,0.0,1,0.3809277113482174,0,0.0,3,1.1427831340446524,1.0669051,0.4064137556269998,0,0.0,1,0.3809277113482174,0,0.0,3,1.1427831340446524,5.394787602424621,2.055024094601348,3.0,1.1427831340446524,7.0,2.666493979437522,1.0,0.3809277113482174,11.0,4.190204824830392,0.0,5.0,False,False,False
19,2020-09-20,0.62879175,0.2395242063357727,0,0.0,1,0.3809277113482174,0,0.0,2,0.7618554226964349,1.2141278,0.4624949269782519,0,0.0,2,0.7618554226964349,0,0.0,4,1.5237108453928698,6.068430629730225,2.3116333912585563,3.0,1.1427831340446524,8.0,3.04742169078574,1.0,0.3809277113482174,13.0,4.952060247526827,0.0,5.0,False,False,False
20,2020-09-21,1.4164892,0.5395800144469831,0,0.0,2,0.7618554226964349,0,0.0,5,1.904638556741087,1.3885177,0.5289248747430975,0,0.0,2,0.7618554226964349,0,0.0,5,1.904638556741087,6.858080867648125,2.612433049154198,4.0,1.5237108453928698,9.0,3.4283494021339576,1.0,0.3809277113482174,15.0,5.713915670223262,2.0,7.0,False,False,False
21,2020-09-22,1.8171735,0.6922117336216616,0,0.0,2,0.7618554226964349,0,0.0,6,2.2855662680893047,1.596132,0.6080109415051993,0,0.0,2,0.7618554226964349,0,0.0,6,2.2855662680893047,7.787883015871048,2.966620453483412,4.0,1.5237108453928698,10.0,3.809277113482174,1.0,0.3809277113482174,18.0,6.856698804267915,1.0,5.0,True,False,False
22,2020-09-23,2.4450233,0.9313771442975848,0,0.0,3,1.1427831340446524,0,0.0,8,3.04742169078574,1.8446227,0.7026679213595344,0,0.0,3,1.1427831340446524,0,0.0,7,2.666493979437522,8.887945572018623,3.385664765336577,4.0,1.5237108453928698,11.0,4.190204824830392,1.0,0.3809277113482174,21.0,7.999481938312566,2.0,7.0,True,False,False
23,2020-09-24,3.0608847,1.165975845651701,0,0.0,4,1.5237108453928698,0,0.0,9,3.4283494021339576,2.143704,0.8165962753992062,0,0.0,3,1.1427831340446524,0,0.0,8,3.04742169078574,10.196033954262733,3.883951879026019,4.0,1.5237108453928698,13.0,4.952060247526827,2.0,0.7618554226964349,25.0,9.523192783705436,2.0,8.0,True,False,False
24,2020-09-25,2.8583176,1.088812405214412,0,0.0,4,1.5237108453928698,0,0.0,10,3.809277113482174,2.5057993,0.954528422880685,0,0.0,3,1.1427831340446524,0,0.0,9,3.4283494021339576,11.75981025671959,4.479637606981487,5.0,1.904638556741087,15.0,5.713915670223262,2.0,0.7618554226964349,31.0,11.80875905179474,0.0,7.0,True,False,False
25,2020-09-26,2.1827796,0.8314812475873623,0,0.0,3,1.1427831340446524,0,0.0,8,3.04742169078574,2.9468918,1.122552748711314,0,0.0,4,1.5237108453928698,0,0.0,11,4.190204824830392,13.639798247933388,5.195777129836692,5.0,1.904638556741087,17.0,6.475771092919697,2.0,0.7618554226964349,38.0,14.475253031232262,0.0,7.0,True,False,False
26,2020-09-27,1.8735425,0.7136842668842291,0,0.0,2,0.7618554226964349,0,0.0,7,2.666493979437522,3.487674,1.328551661572419,0,0.0,4,1.5237108453928698,0,0.0,13,4.952060247526827,15.913343474686146,6.061833509710284,6.0,2.2855662680893047,19.0,7.237626515616131,2.0,0.7618554226964349,45.0,17.141747010669786,,,False,False,True
27,2020-09-28,4.3591146,1.6605075870756991,1,0.3809277113482174,5,1.904638556741087,0,0.0,15,5.713915670223262,4.1550994,1.5827925381017849,1,0.3809277113482174,4,1.5237108453928698,0,0.0,14,5.332987958875044,18.679924425661564,7.115700859624925,6.0,2.2855662680893047,22.0,8.380409649660784,2.0,0.7618554226964349,51.0,19.42731327875909,,,False,False,True
28,2020-09-29,5.827198,2.219741145381704,1,0.3809277113482174,6,2.2855662680893047,0,0.0,21,7.999481938312566,4.984515,1.8987399016623383,1,0.3809277113482174,5,1.904638556741087,0,0.0,17,6.475771092919697,22.06830591958761,8.406429267280828,7.0,2.666493979437522,25.0,9.523192783705436,2.0,0.7618554226964349,61.0,23.236590392241265,,,False,False,True
