,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-01,0.96070325,0.7677027497265954,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,1.0344098,0.8266019904112909,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,,,,,,,,,,,2.0,,False,False,False
1,2020-09-02,1.2027758,0.9611441782908514,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,1.0447441,0.8348602932528593,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,,,,,,,,,,,0.0,,False,False,False
2,2020-09-03,1.3607475,1.08738013295806,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,1.056857,0.8445396815659478,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,,,,,,,,,,,1.0,,False,False,False
3,2020-09-04,1.1413062,0.9120234608417376,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,1.0708027,0.8556838110962417,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,,,,,,,,,,,2.0,,False,False,False
4,2020-09-05,0.77145314,0.616472061665263,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,1.0866451,0.86834352259757,0,0.0,2,1.5982100047946302,0,0.0,3,2.397315007191945,,,,,,,,,,,1.0,,False,False,False
5,2020-09-06,0.56204593,0.4491337222134461,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,1.1044551,0.8825755685393233,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,,,,,,,,,,,0.0,,False,False,False
6,2020-09-07,1.1016634,0.8803446689853445,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,1.1243212,0.8984507076092996,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,7.522235564947128,6.011056069160243,4.0,3.1964200095892603,10.0,7.99105002397315,2.0,1.5982100047946302,16.0,12.78568003835704,0.0,6.0,False,False,False
7,2020-09-08,1.3517884,1.0802208635141142,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,1.1463348,0.916041881282581,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,7.63416028213501,6.100495670556985,4.0,3.1964200095892603,10.0,7.99105002397315,2.0,1.5982100047946302,16.0,12.78568003835704,2.0,6.0,False,False,False
8,2020-09-09,1.5381776,1.22916544569307,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,1.1706051,0.9354364010505378,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,7.76002174282074,6.201072193399984,5.0,3.995525011986575,10.0,7.99105002397315,2.0,1.5982100047946302,16.0,12.78568003835704,3.0,9.0,False,False,False
9,2020-09-10,1.773761,1.4174212992656976,0,0.0,3,2.397315007191945,0,0.0,6,4.79463001438389,1.197256,0.9567332199367228,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,7.900419197320938,6.313264501614941,5.0,3.995525011986575,10.0,7.99105002397315,2.0,1.5982100047946302,15.0,11.986575035959726,2.0,10.0,False,False,False
10,2020-09-11,1.4277352,1.1409103535697795,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,1.2264163,0.9800354746403172,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,8.056032769918442,6.437616085918525,5.0,3.995525011986575,10.0,7.99105002397315,2.0,1.5982100047946302,15.0,11.986575035959726,1.0,9.0,False,False,False
11,2020-09-12,0.80851173,0.6460857548518106,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,1.258241,1.005466765491292,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,8.227629245758056,6.574739688155709,5.0,3.995525011986575,10.0,7.99105002397315,2.0,1.5982100047946302,16.0,12.78568003835704,0.0,8.0,False,False,False
12,2020-09-13,0.64064014,0.5119387424201705,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,1.2928953,1.0331591511203442,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,8.416068116188049,6.725322132162417,5.0,3.995525011986575,11.0,8.790155026370465,3.0,2.397315007191945,16.0,12.78568003835704,0.0,8.0,False,False,False
13,2020-09-14,1.2998017,1.0386780559201725,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,1.3305619,1.0632586963765789,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,8.622308815717696,6.890130106854481,5.0,3.995525011986575,11.0,8.790155026370465,3.0,2.397315007191945,16.0,12.78568003835704,0.0,8.0,False,False,False
