,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-01,0.29136744,0.23187890292319935,0,0.0,0,0.0,0,0.0,2,1.5916597031554656,0.28729203,0.22863557660457445,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,,,,,,,,,,,1.0,,False,False,False
2020-09-02,0.35991013,0.2864272346414509,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.30495664,0.24269359073514352,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,,,,,,,,,,,0.0,,False,False,False
2020-09-03,0.43136358,0.3432920266277506,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.3245557,0.2582911065474036,0,0.0,0,0.0,0,0.0,2,1.5916597031554656,,,,,,,,,,,0.0,,False,False,False
2020-09-04,0.37790403,0.3007472969329683,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.34632638,0.2756168669293402,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,,,,,,,,,,,1.0,,False,False,False
2020-09-05,0.25516424,0.20306731585151283,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.3705374,0.29488471682270756,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,,,,,,,,,,,0.0,,False,False,False
2020-09-06,0.19756816,0.15723064734629588,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.3974998,0.3163421979479608,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,,,,,,,,,,,0.0,,False,False,False
2020-09-07,0.42591354,0.33895471460709814,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.4275703,0.34027320907625835,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,2.458738792091608,1.9567377279786782,1.0,0.7958298515777328,3.0,2.387489554733198,0.0,0.0,7.0,5.570808961044129,0.0,2.0,False,False,False
2020-09-08,0.5169299,0.4113882823730819,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.46115842,0.36700364489661297,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,2.6326050406992434,2.09510567880247,1.0,0.7958298515777328,4.0,3.183319406310931,0.0,0.0,7.0,5.570808961044129,2.0,3.0,False,False,False
2020-09-09,0.6111841,0.4863985850533936,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.4987377,0.39691035453870427,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,2.826386083751917,2.2493224175336572,1.0,0.7958298515777328,4.0,3.183319406310931,0.0,0.0,7.0,5.570808961044129,0.0,3.0,False,False,False
2020-09-10,0.7586744,0.6037757430021884,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,0.5408547,0.4304283265810227,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,3.042684981405735,2.4214595371499223,1.0,0.7958298515777328,4.0,3.183319406310931,0.0,0.0,7.0,5.570808961044129,1.0,4.0,False,False,False
2020-09-11,0.67973644,0.5409545337897725,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,0.5881441,0.4680626716435654,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,3.2845021060109136,2.613904823533416,1.0,0.7958298515777328,5.0,3.9791492578886634,0.0,0.0,8.0,6.366638812621862,1.0,4.0,False,False,False
2020-09-12,0.45282876,0.3603746563385357,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.6413373,0.5103953299112618,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,3.5553017294406892,2.8294152476548398,2.0,1.5916597031554656,5.0,3.9791492578886634,0.0,0.0,8.0,6.366638812621862,0.0,4.0,False,False,False
2020-09-13,0.35899568,0.28569947971845977,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.7012893,0.5581069672189187,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,3.8590911301374438,3.0711799213222264,2.0,1.5916597031554656,5.0,3.9791492578886634,1.0,0.7958298515777328,9.0,7.162468664199594,0.0,4.0,False,False,False
2020-09-14,0.7638141,0.6078660589992069,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,0.7689935,0.611987979937112,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,4.20051406276226,3.3428944831182688,2.0,1.5916597031554656,5.0,3.9791492578886634,1.0,0.7958298515777328,9.0,7.162468664199594,0.0,4.0,False,False,False
2020-09-15,0.9580638,0.7624557383678621,0,0.0,2,1.5916597031554656,0,0.0,3,2.387489554733198,0.8456064,0.6729588221787708,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,4.584962084531784,3.6488496952224616,3.0,2.387489554733198,6.0,4.774979109466396,1.0,0.7958298515777328,10.0,7.958298515777327,0.0,2.0,False,False,False
2020-09-16,1.1952888,0.9512465112493373,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,0.93248093,0.742096153771854,0,0.0,2,1.5916597031554656,0,0.0,3,2.387489554733198,5.0187064201831815,3.9940363854865955,3.0,2.387489554733198,7.0,5.570808961044129,1.0,0.7958298515777328,11.0,8.75412836735506,1.0,3.0,False,False,False
2020-09-17,1.4924135,1.1877072211063933,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,1.0312033,0.8206623533624224,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,5.509055039405823,4.384270454343896,3.0,2.387489554733198,7.0,5.570808961044129,1.0,0.7958298515777328,12.0,9.549958218932792,0.0,2.0,False,False,False
2020-09-18,1.3373772,1.064324715116527,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,1.143628,0.910133258003043,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,6.064540295600891,4.826342203335237,4.0,3.183319406310931,8.0,6.366638812621862,1.0,0.7958298515777328,13.0,10.345788070510524,5.0,6.0,False,True,False
