,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-01,2.0514421,1.7867681890493259,0,0.0,3,2.612944527187688,0,0.0,7,6.096870563437938,2.1805773,1.8992424884345382,1,0.8709815090625626,3,2.612944527187688,0,0.0,7,6.096870563437938,,,,,,,,,,,2.0,,False,False,False
2020-09-02,2.5220912,2.1966947315377183,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,2.215071,1.9292858269182034,0,0.0,3,2.612944527187688,0,0.0,7,6.096870563437938,,,,,,,,,,,1.0,,False,False,False
2020-09-03,2.8683784,2.498304638720583,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,2.252698,1.9620581952040084,0,0.0,3,2.612944527187688,0,0.0,7,6.096870563437938,,,,,,,,,,,7.0,,False,False,False
2020-09-04,2.4267585,2.113661867042538,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,2.2936137,1.9976951080025174,1,0.8709815090625626,3,2.612944527187688,0,0.0,7,6.096870563437938,,,,,,,,,,,0.0,,False,False,False
2020-09-05,1.6339542,1.4231438399292529,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,2.3379755,2.036333353316877,1,0.8709815090625626,3,2.612944527187688,0,0.0,7,6.096870563437938,,,,,,,,,,,0.0,,False,False,False
2020-09-06,1.2156736,1.0588291843305342,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,2.3859646,2.0781310013262555,1,0.8709815090625626,4,3.48392603625025,0,0.0,7,6.096870563437938,,,,,,,,,,,0.0,,False,False,False
2020-09-07,2.3565903,2.0525465515675023,1,0.8709815090625626,3,2.612944527187688,0,0.0,7,6.096870563437938,2.437783,2.1232639483059756,1,0.8709815090625626,3,2.612944527187688,0,0.0,7,6.096870563437938,16.103680094242097,14.026007589943733,10.0,8.709815090625627,21.0,18.290611690313813,5.0,4.354907545312813,30.0,26.12944527187688,5.0,15.0,False,False,False
2020-09-08,2.901978,2.5275692678405903,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,2.4936333,2.171908454329241,1,0.8709815090625626,4,3.48392603625025,0,0.0,7,6.096870563437938,16.416737243652342,14.298674578359892,11.0,9.580796599688188,21.0,18.290611690313813,6.0,5.225889054375376,30.0,26.12944527187688,3.0,16.0,False,False,False
2020-09-09,3.2626915,2.8417440262273885,1,0.8709815090625626,5,4.354907545312813,0,0.0,9,7.838833581563063,2.5537574,2.224275522166863,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,16.755425307273864,14.593665619114441,11.0,9.580796599688188,21.0,18.290611690313813,6.0,5.225889054375376,31.0,27.000426780939442,1.0,16.0,False,False,False
2020-09-10,3.5735471,3.1124935048865154,1,0.8709815090625626,5,4.354907545312813,0,0.0,10,8.709815090625627,2.618403,2.2805805201642215,1,0.8709815090625626,4,3.48392603625025,0,0.0,7,6.096870563437938,17.121131885528566,14.912189286516828,12.0,10.451778108750752,22.0,19.161593199376377,7.0,6.096870563437938,31.0,27.000426780939442,1.0,10.0,False,False,False
