,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-01,0.3492964,0.4841387180931633,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,0.351279,0.4868866653851,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,,,,,,,,,,,0.0,,False,False,False
1,2020-09-02,0.45656177,0.6328127710730769,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,0.38391548,0.5321221578924451,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,,,,,,,,,,,0.0,,False,False,False
2,2020-09-03,0.55748904,0.7727019692538306,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,0.42049515,0.5828230314364191,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,,,,,,,,,,,0.0,,False,False,False
3,2020-09-04,0.50369567,0.6981422302487772,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,0.46156564,0.6397483502951218,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,,,,,,,,,,,1.0,,False,False,False
4,2020-09-05,0.36278602,0.5028358827985357,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,0.507759,0.7037741397653008,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,,,,,,,,,,,2.0,,False,False,False
5,2020-09-06,0.2810785,0.3895859663316514,0,0.0,0,0.0,0,0.0,1,1.386039807063259,0.5598067,0.7759143954899628,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,,,,,,,,,,,1.0,,False,False,False
6,2020-09-07,0.61113656,0.8470596185361501,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,0.61855537,0.8573423656343948,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,3.303377366900444,4.578612528275827,1.0,1.386039807063259,5.0,6.930199035316294,0.0,0.0,8.0,11.088318456506071,1.0,5.0,False,False,False
7,2020-09-08,0.78307456,1.0853725143533666,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,0.6849906,0.9494242476648652,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,3.6370883337855338,5.041149212432131,2.0,2.772079614126518,5.0,6.930199035316294,0.0,0.0,9.0,12.474358263569329,0.0,5.0,False,False,False
8,2020-09-09,0.98243773,1.3616978321806528,0,0.0,1,1.386039807063259,0,0.0,4,5.544159228253036,0.76025224,1.0537398338783532,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,4.013425569295883,5.562767601729616,2.0,2.772079614126518,6.0,8.316238842379553,0.0,0.0,10.0,13.860398070632588,1.0,6.0,False,False,False
9,2020-09-10,1.2062502,1.671910831646528,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,0.845676,1.1721405826392584,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,4.438605813622475,6.152084345543155,2.0,2.772079614126518,6.0,8.316238842379553,1.0,1.386039807063259,11.0,15.246437877695849,0.0,6.0,False,False,False
10,2020-09-11,1.1458069,1.5881340004852973,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,0.9428121,1.3067750842310488,0,0.0,1,1.386039807063259,0,0.0,4,5.544159228253036,4.919852497220039,6.819111406026556,3.0,4.1581194211897765,7.0,9.702278649442812,1.0,1.386039807063259,11.0,15.246437877695849,2.0,7.0,False,False,False
11,2020-09-12,0.8277454,1.1472880032670218,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,1.0534804,1.4601657312596217,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,5.4655732562541965,7.575502101588674,3.0,4.1581194211897765,7.0,9.702278649442812,1.0,1.386039807063259,12.0,16.632477684759106,0.0,5.0,False,False,False
12,2020-09-13,0.64644665,0.8960008017311338,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,1.1798053,1.635257103771437,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,6.085571442365646,8.434844267846158,4.0,5.544159228253036,8.0,11.088318456506071,1.0,1.386039807063259,13.0,18.018517491822365,0.0,4.0,False,False,False
13,2020-09-14,1.3240389,1.8351705875829796,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,1.3242819,1.835507464420516,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,6.791298119306564,9.413009534992742,4.0,5.544159228253036,9.0,12.474358263569329,2.0,2.772079614126518,14.0,19.404557298885624,0.0,3.0,False,False,False
14,2020-09-15,1.6990999,2.3550201149191707,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,1.4898456,2.06498534680577,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,7.596153795003891,10.528571540450034,5.0,6.930199035316294,10.0,13.860398070632588,2.0,2.772079614126518,15.0,20.790597105948883,1.0,4.0,False,False,False
15,2020-09-16,2.1522434,2.983094964292832,1,1.386039807063259,3,4.1581194211897765,0,0.0,6,8.316238842379553,1.679946,2.328471964574419,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,8.51584795331955,11.803304254199078,6.0,8.316238842379553,11.0,15.246437877695849,3.0,4.1581194211897765,17.0,23.5626767200754,2.0,5.0,False,False,False
16,2020-09-17,2.6249325,3.6382611142471433,1,1.386039807063259,4,5.544159228253036,0,0.0,8,11.088318456506071,1.8986607,2.6316192816011608,0,0.0,3,4.1581194211897765,0,0.0,6,8.316238842379553,9.568831910848616,13.262781935533374,6.0,8.316238842379553,12.0,16.632477684759106,3.0,4.1581194211897765,19.0,26.33475633420192,1.0,6.0,False,False,False
17,2020-09-18,2.6517768,3.675468178698793,1,1.386039807063259,4,5.544159228253036,0,0.0,8,11.088318456506071,2.1507971,2.981090437970124,1,1.386039807063259,3,4.1581194211897765,0,0.0,6,8.316238842379553,10.77681709074974,14.9370974812188,7.0,9.702278649442812,14.0,19.404557298885624,4.0,5.544159228253036,21.0,29.106835948328435,5.0,9.0,False,False,False
18,2020-09-19,1.8113515,2.5106053726631217,0,0.0,3,4.1581194211897765,0,0.0,6,8.316238842379553,2.442062,3.384795127203688,1,1.386039807063259,4,5.544159228253036,0,0.0,8,11.088318456506071,12.165400035619736,16.861728718217744,8.0,11.088318456506071,15.0,20.790597105948883,4.0,5.544159228253036,25.0,34.65099517658147,1.0,10.0,False,False,False
19,2020-09-20,1.4363592,1.990850978472736,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,2.7792225,3.852113150060177,1,1.386039807063259,4,5.544159228253036,0,0.0,9,12.474358263569329,13.764815629005431,19.078582398688017,9.0,12.474358263569329,17.0,23.5626767200754,5.0,6.930199035316294,27.0,37.42307479070799,3.0,13.0,False,False,False
20,2020-09-21,3.2112048,4.450857522897422,1,1.386039807063259,5,6.930199035316294,0,0.0,10,13.860398070632588,3.170315,4.394182906253263,1,1.386039807063259,4,5.544159228253036,0,0.0,10,13.860398070632588,15.610846764087675,21.637255036990183,10.0,13.860398070632588,20.0,27.720796141265176,5.0,6.930199035316294,31.0,42.96723401896102,3.0,16.0,False,False,False
21,2020-09-22,4.0988355,5.681149195879698,1,1.386039807063259,6,8.316238842379553,0,0.0,12,16.632477684759106,3.6249232,5.0242877478012815,1,1.386039807063259,5,6.930199035316294,0,0.0,11,15.246437877695849,17.745924505233766,24.596557777393368,11.0,15.246437877695849,23.0,31.878915562454957,6.0,8.316238842379553,36.0,49.89743305427732,4.0,19.0,True,False,False
22,2020-09-23,5.4947047,7.615879439981654,2,2.772079614126518,7,9.702278649442812,0,0.0,16,22.176636913012143,4.1544867,5.7582838053349406,1,1.386039807063259,6,8.316238842379553,0,0.0,12,16.632477684759106,20.22046690511704,28.02637204789743,12.0,16.632477684759106,26.0,36.03703498364473,6.0,8.316238842379553,42.0,58.21367189665687,3.0,20.0,True,False,False
23,2020-09-24,6.4876776,8.992179209599271,2,2.772079614126518,9,12.474358263569329,0,0.0,20,27.720796141265176,4.772689,6.615136953769252,1,1.386039807063259,6,8.316238842379553,0,0.0,14,19.404557298885624,23.09449787950516,32.00989338513217,14.0,19.404557298885624,29.0,40.1951544048345,7.0,9.702278649442812,48.0,66.52991073903642,0.0,19.0,True,False,False
