,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-01,0.964181,0.6623487024626229,0,0.0,1,0.6869547296833138,0,0.0,3,2.0608641890499415,1.0098436,0.6937168109288905,0,0.0,2,1.3739094593666277,0,0.0,4,2.7478189187332553,,,,,,,,,,,0.0,,False,False,False
2020-09-02,1.2174085,0.8363045708392747,0,0.0,2,1.3739094593666277,0,0.0,5,3.4347736484165696,1.0602307,0.7283304967131699,0,0.0,2,1.3739094593666277,0,0.0,4,2.7478189187332553,,,,,,,,,,,1.0,,False,False,False
2020-09-03,1.4259424,0.9795578989724163,0,0.0,2,1.3739094593666277,0,0.0,5,3.4347736484165696,1.1147276,0.7657674359506927,0,0.0,2,1.3739094593666277,0,0.0,4,2.7478189187332553,,,,,,,,,,,0.0,,False,False,False
2020-09-04,1.2463486,0.8561850336263888,0,0.0,2,1.3739094593666277,0,0.0,4,2.7478189187332553,1.1737125,0.8062873348535504,0,0.0,2,1.3739094593666277,0,0.0,4,2.7478189187332553,,,,,,,,,,,1.0,,False,False,False
2020-09-05,0.85795695,0.5893775778531563,0,0.0,1,0.6869547296833138,0,0.0,3,2.0608641890499415,1.2376019,0.8501764568791259,0,0.0,2,1.3739094593666277,0,0.0,4,2.7478189187332553,,,,,,,,,,,5.0,,False,True,False
2020-09-06,0.63889503,0.4388919478515163,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,1.3068606,0.8977540346677415,0,0.0,2,1.3739094593666277,0,0.0,4,2.7478189187332553,,,,,,,,,,,0.0,,False,False,False
2020-09-07,1.3535631,0.9298365512222517,0,0.0,2,1.3739094593666277,0,0.0,4,2.7478189187332553,1.3820015,0.9493724974163342,0,0.0,2,1.3739094593666277,0,0.0,5,3.4347736484165696,,,,,,,,,,,0.0,7.0,False,False,False
2020-09-08,1.6550668,1.136955961555941,0,0.0,3,2.0608641890499415,0,0.0,5,3.4347736484165696,1.463591,1.0054207450593822,0,0.0,2,1.3739094593666277,0,0.0,4,2.7478189187332553,7.769,5.336951294909666,5.0,3.4347736484165696,11.0,7.556502026516453,2.0,1.3739094593666277,19.0,13.052139863982966,3.0,10.0,False,False,False
2020-09-09,1.9416769,1.333844102191506,0,0.0,3,2.0608641890499415,0,0.0,6,4.121728378099883,1.5522629,1.0663343346095644,0,0.0,2,1.3739094593666277,0,0.0,5,3.4347736484165696,8.245,5.6639417462389225,5.0,3.4347736484165696,11.0,7.556502026516453,2.0,1.3739094593666277,18.0,12.365185134299649,2.0,11.0,False,False,False
2020-09-10,2.3609028,1.6218333257711492,1,0.6869547296833138,3,2.0608641890499415,0,0.0,7,4.808683107783198,1.648716,1.1325932064210065,0,0.0,3,2.0608641890499415,0,0.0,5,3.4347736484165696,8.731,5.997801744865013,5.0,3.4347736484165696,12.0,8.243456756199766,3.0,2.0608641890499415,18.0,12.365185134299649,2.0,13.0,False,False,False
