,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-01,3.3419518,1.0689114787965082,1,0.31984647369262753,5,1.5992323684631378,0,0.0,9,2.8786182632336477,4.3260818,1.3836819562129676,1,0.31984647369262753,6,1.9190788421557652,0,0.0,12,3.8381576843115304,,,,,,,,,,,5.0,,False,False,False
2020-09-02,4.6507626,1.4875299712002743,2,0.6396929473852551,7,2.238925315848393,0,0.0,13,4.158004158004158,4.502607,1.4401429325516801,2,0.6396929473852551,6,1.9190788421557652,0,0.0,13,4.158004158004158,,,,,,,,,,,7.0,,False,False,False
2020-09-03,5.5595684,1.7782083887141198,2,0.6396929473852551,8,2.5587717895410202,0,0.0,16,5.1175435790820405,4.690132,1.500122198194731,2,0.6396929473852551,7,2.238925315848393,0,0.0,13,4.158004158004158,,,,,,,,,,,3.0,,False,False,False
2020-09-04,4.7492385,1.5190272279141936,2,0.6396929473852551,7,2.238925315848393,0,0.0,13,4.158004158004158,4.889429,1.5638666809536517,2,0.6396929473852551,7,2.238925315848393,0,0.0,14,4.477850631696786,,,,,,,,,,,4.0,,False,False,False
2020-09-05,3.821703,1.2223582416481804,1,0.31984647369262753,6,1.9190788421557652,0,0.0,11,3.518311210618903,5.101334,1.6316436813212931,2,0.6396929473852551,7,2.238925315848393,0,0.0,13,4.158004158004158,,,,,,,,,,,6.0,,False,False,False
2020-09-06,2.9695644,0.9498046892986167,1,0.31984647369262753,4,1.2793858947705101,0,0.0,8,2.5587717895410202,5.326746,1.7037409634212963,2,0.6396929473852551,8,2.5587717895410202,0,0.0,14,4.477850631696786,,,,,,,,,,,3.0,,False,False,False
2020-09-07,5.668419,1.8130238458979875,2,0.6396929473852551,8,2.5587717895410202,0,0.0,15,4.797697105389413,5.566638,1.7804695744416676,2,0.6396929473852551,8,2.5587717895410202,0,0.0,14,4.477850631696786,,,,,,,,,,,2.0,30.0,False,False,False
2020-09-08,7.2606993,2.3223090465762652,3,0.9595394210778826,10,3.1984647369262755,0,0.0,18,5.757236526467295,5.8220615,1.8621658455231227,2,0.6396929473852551,8,2.5587717895410202,0,0.0,15,4.797697105389413,33.896,10.841516072285303,24.0,7.676315368623061,43.0,13.753398368782985,15.0,4.797697105389413,61.0,19.51063489525028,2.0,27.0,False,False,False
2020-09-09,8.144006,2.604831570351962,3,0.9595394210778826,11,3.518311210618903,1,0.31984647369262753,20,6.396929473852551,6.0941706,1.9491990315145813,2,0.6396929473852551,8,2.5587717895410202,0,0.0,16,5.1175435790820405,35.409,11.325443786982248,25.0,7.996161842315688,45.0,14.39309131616824,16.0,5.1175435790820405,64.0,20.470174316328162,6.0,26.0,False,False,False
2020-09-10,8.967301,2.868159754143562,4,1.2793858947705101,12,3.8381576843115304,1,0.31984647369262753,22,7.036622421237806,6.3841915,2.0419611246325076,3,0.9595394210778826,9,2.8786182632336477,0,0.0,16,5.1175435790820405,37.002,11.834959219574605,27.0,8.635854789700943,46.0,14.712937789860867,17.0,5.437390052774668,65.0,20.79002079002079,6.0,29.0,False,False,False
2020-09-11,8.251132,2.6390955099486746,3,0.9595394210778826,11,3.518311210618903,1,0.31984647369262753,20,6.396929473852551,6.693485,2.1408875909401104,3,0.9595394210778826,9,2.8786182632336477,1,0.31984647369262753,18,5.757236526467295,38.671,12.368782984167598,28.0,8.955701263393571,47.0,15.032784263553495,19.0,6.077083000159923,66.0,21.10986726371342,7.0,32.0,False,False,False
2020-09-12,5.561145,1.7787126125767827,2,0.6396929473852551,8,2.5587717895410202,0,0.0,15,4.797697105389413,7.0234914,2.2464389985543676,3,0.9595394210778826,10,3.1984647369262755,1,0.31984647369262753,18,5.757236526467295,40.495,12.952182952182952,30.0,9.595394210778826,49.0,15.67247721093875,20.0,6.396929473852551,69.0,22.0694066847913,1.0,27.0,False,False,False
2020-09-13,4.1578274,1.329866427113302,2,0.6396929473852551,6,1.9190788421557652,0,0.0,11,3.518311210618903,7.3758016,2.359124118811451,3,0.9595394210778826,10,3.1984647369262755,0,0.0,20,6.396929473852551,42.401,13.561810331041102,31.0,9.915240684471454,52.0,16.632016632016633,22.0,7.036622421237806,71.0,22.709099632176557,3.0,27.0,False,False,False
2020-09-14,7.71821,2.468642378516961,3,0.9595394210778826,11,3.518311210618903,1,0.31984647369262753,22,7.036622421237806,7.752144,2.4794959244900383,3,0.9595394210778826,11,3.518311210618903,1,0.31984647369262753,21,6.7167759475451785,44.463,14.221333759795298,33.0,10.55493363185671,55.0,17.591556053094514,23.0,7.356468894930433,73.0,23.348792579561813,10.0,35.0,False,False,False
2020-09-15,9.3991785,3.006294173246715,4,1.2793858947705101,13,4.158004158004158,1,0.31984647369262753,25,7.996161842315688,8.154362,2.6081437681568787,4,1.2793858947705101,11,3.518311210618903,1,0.31984647369262753,21,6.7167759475451785,46.649,14.920518151287382,35.0,11.194626579241964,58.0,18.551095474172396,24.0,7.676315368623061,77.0,24.628178474332323,19.0,52.0,False,False,False
2020-09-16,11.287709,3.6103341699345037,5,1.5992323684631378,14,4.477850631696786,1,0.31984647369262753,30,9.595394210778826,8.584512,2.745725760178175,3,0.9595394210778826,12,3.8381576843115304,1,0.31984647369262753,20,6.396929473852551,48.98,15.666080281464897,38.0,12.154166000319846,60.0,19.190788421557652,26.0,8.316008316008316,81.0,25.907564369102833,18.0,64.0,False,False,False
2020-09-17,12.460715,3.9855160139268264,6,1.9190788421557652,17,5.437390052774668,2,0.6396929473852551,29,9.275547737086198,9.044802,2.892947850341443,4,1.2793858947705101,13,4.158004158004158,1,0.31984647369262753,23,7.356468894930433,51.458,16.45865984327523,39.0,12.474012474012476,63.0,20.150327842635537,28.0,8.955701263393571,83.0,26.547257316488086,19.0,77.0,False,False,False
2020-09-18,11.887184,3.8020738429622725,5,1.5992323684631378,16,5.1175435790820405,1,0.31984647369262753,31,9.915240684471454,9.537629,3.0505771064781584,4,1.2793858947705101,14,4.477850631696786,1,0.31984647369262753,24,7.676315368623061,54.142,17.317127778666244,40.0,12.793858947705102,66.0,21.10986726371342,28.0,8.955701263393571,91.0,29.106029106029105,14.0,84.0,False,False,False
2020-09-19,8.100601,2.5909486794262193,4,1.2793858947705101,11,3.518311210618903,1,0.31984647369262753,22,7.036622421237806,10.065611,3.219450081815012,4,1.2793858947705101,13,4.158004158004158,1,0.31984647369262753,28,8.955701263393571,56.969,18.221333759795296,42.0,13.433551895090357,69.0,22.0694066847913,30.0,9.595394210778826,97.0,31.02510794818487,5.0,88.0,False,False,False
