,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-01,1.8725507,1.3618550838145893,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,2.2231414,1.6168301954166964,1,0.7272727272727272,3,2.1818181818181817,0,0.0,7,5.090909090909091,,,,,,,,,,,3.0,,False,False,False
1,2020-09-02,2.3234358,1.6897714885999449,1,0.7272727272727272,3,2.1818181818181817,0,0.0,7,5.090909090909091,2.141285,1.5572981283185072,0,0.0,3,2.1818181818181817,0,0.0,7,5.090909090909091,,,,,,,,,,,5.0,,False,False,False
2,2020-09-03,2.5485635,1.8535007257014515,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,2.0651026,1.5018928024801426,0,0.0,3,2.1818181818181817,0,0.0,7,5.090909090909091,,,,,,,,,,,2.0,,False,False,False
3,2020-09-04,1.9928302,1.449331011826871,1,0.7272727272727272,3,2.1818181818181817,0,0.0,7,5.090909090909091,1.9941843,1.4503158126899507,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,,,,,,,,,,,1.0,,False,False,False
4,2020-09-05,1.4053358,1.022062406264013,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,1.9281627,1.402300131303491,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,,,,,,,,,,,1.0,,False,False,False
5,2020-09-06,1.0143831,0.7377331257885089,0,0.0,2,1.4545454545454544,0,0.0,3,2.1818181818181817,1.8667008,1.3576005585491655,0,0.0,3,2.1818181818181817,0,0.0,5,3.636363636363636,,,,,,,,,,,0.0,,False,False,False
6,2020-09-07,1.7568638,1.2777191841450986,0,0.0,3,2.1818181818181817,0,0.0,5,3.636363636363636,1.809488,1.3159913578419946,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,14.028062041282654,10.202226939114658,8.0,5.8181818181818175,18.0,13.09090909090909,5.0,3.636363636363636,28.0,20.363636363636363,1.0,13.0,False,False,False
7,2020-09-08,2.0499034,1.4908388038747944,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,1.7562475,1.277270894206595,0,0.0,3,2.1818181818181817,0,0.0,5,3.636363636363636,13.56116825056076,9.862667818589644,8.0,5.8181818181818175,17.0,12.363636363636363,5.0,3.636363636363636,26.0,18.90909090909091,3.0,13.0,False,False,False
8,2020-09-09,2.2376747,1.6273997971438805,1,0.7272727272727272,3,2.1818181818181817,0,0.0,7,5.090909090909091,1.7067257,1.241255085915327,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,13.126609601020814,9.546625164378774,8.0,5.8181818181818175,16.0,11.636363636363637,5.0,3.636363636363636,24.0,17.454545454545453,1.0,9.0,False,False,False
9,2020-09-10,2.2402825,1.6292964573949575,1,0.7272727272727272,3,2.1818181818181817,0,0.0,7,5.090909090909091,1.6606907,1.2077750398020726,0,0.0,3,2.1818181818181817,0,0.0,5,3.636363636363636,12.722199672698975,9.252508852871982,8.0,5.8181818181818175,16.0,11.636363636363637,5.0,3.636363636363636,23.0,16.727272727272727,1.0,8.0,False,False,False
