,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-01,0.6478031,0.6153554295451613,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.62346023,0.5922318450757302,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,,,,,,,,,,,1.0,,False,False,False
2020-09-02,0.7458268,0.7084691787895281,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.6199408,0.5888887244509533,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,,,,,,,,,,,1.0,,False,False,False
2020-09-03,0.83585757,0.7939904207887594,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.6179018,0.5869518190593226,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,,,,,,,,,,,2.0,,False,False,False
2020-09-04,0.6763683,0.6424897946999408,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.6173311,0.5864097147423308,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,,,,,,,,,,,0.0,,False,False,False
2020-09-05,0.42892578,0.407441393690533,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.61822474,0.5872585916222306,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,,,,,,,,,,,0.0,,False,False,False
2020-09-06,0.3072011,0.29181373975006863,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.62058747,0.5895029971725307,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,,,,,,,,,,,1.0,,False,False,False
2020-09-07,0.61415935,0.5833968316437677,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.6244366,0.5931593477725983,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,,,,,,,,,,,1.0,6.0,False,False,False
2020-09-08,0.7049028,0.6695951014989987,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.6298004,0.5982544280414004,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,3.854,3.6609577004550076,2.0,1.8998223666087222,6.0,5.699467099826166,0.0,0.0,10.0,9.49911183304361,1.0,6.0,False,False,False
2020-09-09,0.7807482,0.7416414518957026,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.63671285,0.6048206614650553,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,3.852,3.6590578780883987,2.0,1.8998223666087222,6.0,5.699467099826166,0.0,0.0,10.0,9.49911183304361,0.0,5.0,False,False,False
2020-09-10,0.9018954,0.8567205441067927,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.6452275,0.612908797847922,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,3.862,3.6685569899214427,2.0,1.8998223666087222,6.0,5.699467099826166,1.0,0.9499111833043611,10.0,9.49911183304361,0.0,3.0,False,False,False
2020-09-11,0.7569243,0.7190108135546325,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.65540314,0.6225747711141594,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,3.886,3.691354858320747,2.0,1.8998223666087222,6.0,5.699467099826166,1.0,0.9499111833043611,10.0,9.49911183304361,1.0,4.0,False,False,False
2020-09-12,0.4730393,0.44934531615581363,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.66731375,0.6338887942547444,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,3.932,3.7350507727527473,2.0,1.8998223666087222,6.0,5.699467099826166,1.0,0.9499111833043611,10.0,9.49911183304361,0.0,4.0,False,False,False
2020-09-13,0.346896,0.3295203896414023,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.6810481,0.6469352229032665,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,3.993,3.7929953549343134,2.0,1.8998223666087222,6.0,5.699467099826166,1.0,0.9499111833043611,10.0,9.49911183304361,0.0,3.0,False,False,False
2020-09-14,0.6907373,0.6561390819115331,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.6967088,0.6618114639422856,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,4.053,3.849990025932575,3.0,2.849733549913083,6.0,5.699467099826166,1.0,0.9499111833043611,10.0,9.49911183304361,0.0,2.0,False,False,False
2020-09-15,0.81669265,0.7757855200907215,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.7144152,0.6786309768358478,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,4.098,3.892736029181272,3.0,2.849733549913083,6.0,5.699467099826166,1.0,0.9499111833043611,10.0,9.49911183304361,0.0,1.0,False,False,False
2020-09-16,0.93233395,0.8856344720697962,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.7343046,0.6975241376494523,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,4.194,3.9839275027784904,3.0,2.849733549913083,6.0,5.699467099826166,1.0,0.9499111833043611,11.0,10.449023016347972,0.0,1.0,False,False,False
2020-09-17,1.091895,1.0372032193117775,0,0.0,2,1.8998223666087222,0,0.0,3,2.849733549913083,0.7565358,0.7186418315541232,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,4.301,4.085567999392056,3.0,2.849733549913083,7.0,6.6493782831305275,1.0,0.9499111833043611,11.0,10.449023016347972,0.0,1.0,False,False,False
2020-09-18,0.933361,0.886610087036388,0,0.0,1,0.9499111833043611,0,0.0,4,3.7996447332174443,0.78128946,0.7421555892506149,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,4.412,4.191008140738841,3.0,2.849733549913083,7.0,6.6493782831305275,1.0,0.9499111833043611,11.0,10.449023016347972,1.0,1.0,False,False,False
2020-09-19,0.5995126,0.569483700019191,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.80877227,0.7682618161197752,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,4.526,4.299298015635538,3.0,2.849733549913083,7.0,6.6493782831305275,1.0,0.9499111833043611,11.0,10.449023016347972,2.0,3.0,False,False,False
2020-09-20,0.44113517,0.4190392246528063,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.83921975,0.7971842023835052,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,4.657,4.42373638064841,2.0,1.8998223666087222,7.0,6.6493782831305275,1.0,0.9499111833043611,11.0,10.449023016347972,0.0,3.0,False,False,False
2020-09-21,0.8839552,0.8396788871323224,0,0.0,1,0.9499111833043611,0,0.0,4,3.7996447332174443,0.8728975,0.8291751328215469,0,0.0,1,0.9499111833043611,0,0.0,4,3.7996447332174443,4.838,4.595670304826499,3.0,2.849733549913083,7.0,6.6493782831305275,1.0,0.9499111833043611,12.0,11.398934199652333,3.0,6.0,False,False,False
