,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-01,0.019002756,0.0244966116724754,0,0.0,0,0.0,0,0.0,0,0.0,0.01893924,0.0244147315697773,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-09-02,0.014024945,0.0180796732252019,0,0.0,0,0.0,0,0.0,0,0.0,0.01185662,0.0152844677359098,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-09-03,0.010942634,0.014106241508216,0,0.0,0,0.0,0,0.0,0,0.0,0.008156943,0.0105151833906802,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-09-04,0.00652792,0.0084151956514233,0,0.0,0,0.0,0,0.0,0,0.0,0.0060346643,0.0077793359309907,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-09-05,0.003296748,0.004249865170891,0,0.0,0,0.0,0,0.0,0,0.0,0.004721653,0.0060867222373417,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-09-06,0.001932432,0.0024911141593975,0,0.0,0,0.0,0,0.0,0,0.0,0.0038642196,0.0049813976943369,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-09-07,0.0031650646,0.0040801111822474,0,0.0,0,0.0,0,0.0,0,0.0,0.0032858553,0.004235823425347,0,0.0,0,0.0,0,0.0,0,0.0,0.0568591948233699,0.0732976613298053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-09-08,0.0032487097,0.00418793888457,0,0.0,0,0.0,0,0.0,0,0.0,0.0028916716,0.0037276780773254,0,0.0,0,0.0,0,0.0,0,0.0,0.0408116357067171,0.0526106192962978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-09-09,0.0032027129,0.0041286437379994,0,0.0,0,0.0,0,0.0,0,0.0,0.0026275618,0.003387211933159,0,0.0,0,0.0,0,0.0,0,0.0,0.0315825722839054,0.0407133568173274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-09-10,0.0033611148,0.0043328409304876,0,0.0,0,0.0,0,0.0,0,0.0,0.0024616395,0.0031733200955841,0,0.0,0,0.0,0,0.0,0,0.0,0.0258872651345411,0.0333714889646412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-09-11,0.002738073,0.0035296725542366,0,0.0,0,0.0,0,0.0,0,0.0,0.0023753282,0.0030620554980487,0,0.0,0,0.0,0,0.0,0,0.0,0.0222279305469842,0.0286542102883532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-09-12,0.0016480865,0.0021245620374088,0,0.0,0,0.0,0,0.0,0,0.0,0.0023589227,0.0030409069040615,0,0.0,0,0.0,0,0.0,0,0.0,0.0198652041595327,0.0256084000354927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-09-13,0.001221384,0.0015744962666985,0,0.0,0,0.0,0,0.0,0,0.0,0.00240951,0.0031061194505355,0,0.0,0,0.0,0,0.0,0,0.0,0.0184104962865133,0.0237331240077261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-09-14,0.002480826,0.0031980537329445,0,0.0,0,0.0,0,0.0,0,0.0,0.0025303147,0.0032618498124747,0,0.0,0,0.0,0,0.0,0,0.0,0.017654954735947,0.0227591491059351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
