,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-01,1.8203582,1.914594577101525,0,0.0,3,3.155304066135173,0,0.0,6,6.310608132270347,1.8604949,1.956808955583256,0,0.0,3,3.155304066135173,0,0.0,6,6.310608132270347,,,,,,,,,,,3.0,,False,False,False
1,2020-09-02,1.9603238,2.061805935227312,0,0.0,3,3.155304066135173,0,0.0,6,6.310608132270347,1.6861198,1.7734068023855798,0,0.0,2,2.103536044090116,0,0.0,6,6.310608132270347,,,,,,,,,,,2.0,,False,False,False
2,2020-09-03,1.9707589,2.072781171591487,0,0.0,3,3.155304066135173,0,0.0,6,6.310608132270347,1.5324582,1.6117905033752322,0,0.0,2,2.103536044090116,0,0.0,5,5.258840110225289,,,,,,,,,,,0.0,,False,False,False
3,2020-09-04,1.4691944,1.5452516890945844,0,0.0,2,2.103536044090116,0,0.0,5,5.258840110225289,1.396781,1.4690895113744773,0,0.0,2,2.103536044090116,0,0.0,4,4.207072088180231,,,,,,,,,,,1.0,,False,False,False
4,2020-09-05,0.87576973,0.921106584428344,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,1.2767502,1.342845007457072,0,0.0,2,2.103536044090116,0,0.0,4,4.207072088180231,,,,,,,,,,,0.0,,False,False,False
5,2020-09-06,0.5696973,0.599189434069558,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,1.1703575,1.2309445992286785,0,0.0,2,2.103536044090116,0,0.0,4,4.207072088180231,,,,,,,,,,,0.0,,False,False,False
6,2020-09-07,1.0353518,1.08894982986385,0,0.0,2,2.103536044090116,0,0.0,4,4.207072088180231,1.075878,1.13157411760767,0,0.0,2,2.103536044090116,0,0.0,3,3.155304066135173,9.998841501235962,10.516461748496983,6.0,6.310608132270347,13.0,13.67298428658575,2.0,2.103536044090116,21.0,22.08712846294621,1.0,7.0,False,False,False
7,2020-09-08,1.1156766,1.1734329746104777,0,0.0,2,2.103536044090116,0,0.0,4,4.207072088180231,0.99182624,1.043171141645871,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,9.130171232938766,9.602822138600692,5.0,5.258840110225289,12.0,12.621216264540694,2.0,2.103536044090116,19.0,19.983592418856094,0.0,4.0,False,False,False
8,2020-09-09,1.1676688,1.2281167073524557,0,0.0,2,2.103536044090116,0,0.0,4,4.207072088180231,0.91691643,0.9643833436712156,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,8.360968424558639,8.793799222279223,5.0,5.258840110225289,11.0,11.569448242495636,2.0,2.103536044090116,17.0,17.88005637476598,5.0,7.0,False,True,False
9,2020-09-10,1.1926666,1.254408653039718,0,0.0,2,2.103536044090116,0,0.0,4,4.207072088180231,0.85004354,0.8940485713537782,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,7.678554664373398,8.076058251512862,5.0,5.258840110225289,10.0,10.517680220450575,2.0,2.103536044090116,15.0,15.776520330675869,0.0,7.0,False,False,False
10,2020-09-11,0.92369485,0.9715126907394732,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,0.7902485,0.8311581041198224,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,7.072022013902664,7.438126605421511,4.0,4.207072088180231,9.0,9.46591219840552,2.0,2.103536044090116,14.0,14.724752308630809,2.0,8.0,False,False,False
11,2020-09-12,0.5604584,0.5894722562516108,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,0.73669744,0.7748348252789583,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,6.531969535112381,6.870116678003724,4.0,4.207072088180231,8.0,8.414144176360463,2.0,2.103536044090116,13.0,13.67298428658575,0.0,8.0,False,False,False
12,2020-09-13,0.3682532,0.3873169589496683,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,0.68866986,0.7243209438456688,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,6.050281535744667,6.363492643665903,4.0,4.207072088180231,8.0,8.414144176360463,1.0,1.0517680220450578,12.0,12.621216264540694,0.0,8.0,False,False,False
13,2020-09-14,0.65249485,0.6862732334411703,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,0.6455369,0.6789550752728246,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,5.619939833521843,5.9108730027155,3.0,3.155304066135173,7.0,7.362376154315404,1.0,1.0517680220450578,11.0,11.569448242495636,2.0,9.0,False,False,False
14,2020-09-15,0.69663167,0.7326949344133027,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,0.606751,0.6381613275152631,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,5.234865148186684,5.505863762580916,3.0,3.155304066135173,7.0,7.362376154315404,1.0,1.0517680220450578,11.0,11.569448242495636,1.0,10.0,False,False,False
15,2020-09-16,0.7188018,0.7560127414762974,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,0.57183504,0.6014377959218109,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,4.889782977342605,5.142917370309226,3.0,3.155304066135173,6.0,6.310608132270347,1.0,1.0517680220450578,10.0,10.517680220450575,0.0,5.0,False,False,False
16,2020-09-17,0.76183265,0.8012711987248622,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,0.5403709,0.568344830753631,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,4.5801095203757285,4.817212730995318,2.0,2.103536044090116,6.0,6.310608132270347,1.0,1.0517680220450578,10.0,10.517680220450575,1.0,6.0,False,False,False
17,2020-09-18,0.6285101,0.6610468517465051,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,0.5119941,0.5384990345191909,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,4.301855008006096,4.524553532895197,2.0,2.103536044090116,6.0,6.310608132270347,0.0,0.0,10.0,10.517680220450575,1.0,5.0,False,False,False
18,2020-09-19,0.37048888,0.389668366551632,0,0.0,0,0.0,0,0.0,2,2.103536044090116,0.48638406,0.5115632120578084,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,4.051541372030973,4.261281655094737,2.0,2.103536044090116,5.0,5.258840110225289,0.0,0.0,9.0,9.46591219840552,0.0,5.0,False,False,False
19,2020-09-20,0.2417941,0.2543112941566505,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.46326062,0.487242687086109,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,3.826132017672062,4.024203304310211,2.0,2.103536044090116,5.0,5.258840110225289,0.0,0.0,10.0,10.517680220450575,0.0,5.0,False,False,False
20,2020-09-21,0.46541482,0.4895084202871658,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,0.44237685,0.4652778443414718,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,3.6229720314741134,3.810526127468093,1.0,1.0517680220450578,5.0,5.258840110225289,0.0,0.0,9.0,9.46591219840552,0.0,3.0,False,False,False
21,2020-09-22,0.49801663,0.5237979621597333,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,0.42351615,0.4454407644516323,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,3.439737288534641,3.617805684316709,1.0,1.0517680220450578,5.0,5.258840110225289,0.0,0.0,9.0,9.46591219840552,0.0,2.0,True,False,False
22,2020-09-23,0.5539463,0.5826230335514992,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,0.40648776,0.4275308128853794,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,3.2743903446644547,3.443899056211168,1.0,1.0517680220450578,4.0,4.207072088180231,0.0,0.0,9.0,9.46591219840552,0.0,2.0,True,False,False
23,2020-09-24,0.54993397,0.5784029781352729,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,0.3911237,0.411371411246364,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,3.1251432356238364,3.2869257195395747,1.0,1.0517680220450578,4.0,4.207072088180231,0.0,0.0,9.0,9.46591219840552,2.0,3.0,True,False,False
24,2020-09-25,0.43490142,0.4574153990688501,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,0.37727603,0.3968068540416425,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,2.990425248913467,3.145233649123316,1.0,1.0517680220450578,4.0,4.207072088180231,0.0,0.0,9.0,9.46591219840552,2.0,4.0,True,False,False
25,2020-09-26,0.27265757,0.286772524304979,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.364814,0.383699716621777,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,2.8688552995100616,3.017370263899179,1.0,1.0517680220450578,4.0,4.207072088180231,0.0,0.0,9.0,9.46591219840552,1.0,5.0,True,False,False
26,2020-09-27,0.1810555,0.19042838630412,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.35362357,0.3719299684235011,0,0.0,0,0.0,0,0.0,2,2.103536044090116,2.759218241132796,2.902057511866884,1.0,1.0517680220450578,4.0,4.207072088180231,0.0,0.0,9.0,9.46591219840552,,,False,False,True
27,2020-09-28,0.345214,0.3630850642366567,0,0.0,0,0.0,0,0.0,2,2.103536044090116,0.34360301,0.3613906528698862,0,0.0,0,0.0,0,0.0,2,2.103536044090116,2.660444336678833,2.798170277749672,1.0,1.0517680220450578,4.0,4.207072088180231,0.0,0.0,9.0,9.46591219840552,,,False,False,True
28,2020-09-29,0.37607828,0.3955471129302168,0,0.0,0,0.0,0,0.0,2,2.103536044090116,0.33466366,0.3519885240166331,0,0.0,0,0.0,0,0.0,2,2.103536044090116,2.5715916546471416,2.704717868115801,0.0,0.0,4.0,4.207072088180231,0.0,0.0,9.0,9.46591219840552,,,False,False,True
29,2020-09-30,0.41498667,0.4364696906122844,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,0.32672718,0.3436412043811288,0,0.0,0,0.0,0,0.0,2,2.103536044090116,2.491831016518176,2.6208281795138477,0.0,0.0,3.0,3.155304066135173,0.0,0.0,9.0,9.46591219840552,,,False,False,True
