,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-01,0.54438615,0.39785295484762173,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.5209015,0.3806896756941569,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,,,,,,,,,,,1.0,,False,False,False
2020-09-02,0.6641454,0.485376403958071,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.5496355,0.4016893399239052,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,,,,,,,,,,,0.0,,False,False,False
2020-09-03,0.78736067,0.575425656279549,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.5813031,0.4248328878020402,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,,,,,,,,,,,0.0,,False,False,False
2020-09-04,0.6826218,0.49887948989635333,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.61623657,0.450363268100773,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,,,,,,,,,,,0.0,,False,False,False
2020-09-05,0.45671704,0.3337818498039269,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.6548167,0.478558740724111,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,,,,,,,,,,,1.0,,False,False,False
2020-09-06,0.34555864,0.2525441232137382,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.69747144,0.5097320354252588,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,,,,,,,,,,,0.0,,False,False,False
2020-09-07,0.73930836,0.5403076556831365,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.74469364,0.5442433575808536,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,4.365060056269169,3.1901104693155564,2.0,1.4616570806323128,6.0,4.384971241896938,0.0,0.0,10.0,7.308285403161564,0.0,2.0,False,False,False
2020-09-08,0.8918203,0.6517677320516668,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.7970407,0.5825000698678195,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,4.641200096607208,3.39192149191865,2.0,1.4616570806323128,6.0,4.384971241896938,1.0,0.7308285403161564,11.0,8.039113943477721,0.0,1.0,False,False,False
2020-09-09,1.0523897,0.7691164682910312,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,0.85515416,0.6249710622796556,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,4.946718171477317,3.615202820616174,2.0,1.4616570806323128,6.0,4.384971241896938,1.0,0.7308285403161564,12.0,8.769942483793876,3.0,4.0,False,False,False
2020-09-10,1.302245,0.9517178114037961,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,0.9197623,0.6721885711158393,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,5.285177307724953,3.862558417116701,3.0,2.192485620948469,7.0,5.115799782213095,1.0,0.7308285403161564,12.0,8.769942483793876,1.0,5.0,False,False,False
