,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-01,1.6236778,0.8106148925435264,0,0.0,2,0.99849227666224,0,0.0,5,2.4962306916556,2.3283343,1.1624118997133337,1,0.49924613833112,3,1.49773841499336,0,0.0,7,3.4947229683178405,,,,,,,,,,,1.0,,False,False,False
1,2020-09-02,2.2378817,1.1172537597303744,1,0.49924613833112,3,1.49773841499336,0,0.0,7,3.4947229683178405,2.4350436,1.215686097566504,1,0.49924613833112,3,1.49773841499336,0,0.0,7,3.4947229683178405,,,,,,,,,,,1.0,,False,False,False
2,2020-09-03,2.582371,1.2892387530882845,1,0.49924613833112,4,1.99698455332448,0,0.0,8,3.99396910664896,2.549966,1.2730607522826176,1,0.49924613833112,4,1.99698455332448,0,0.0,7,3.4947229683178405,,,,,,,,,,,2.0,,False,False,False
3,2020-09-04,2.4116657,1.2040147339575924,1,0.49924613833112,4,1.99698455332448,0,0.0,7,3.4947229683178405,2.673793,1.334880835202057,1,0.49924613833112,4,1.99698455332448,0,0.0,8,3.99396910664896,,,,,,,,,,,3.0,,False,False,False
4,2020-09-05,1.8685571,0.9328698979516048,0,0.0,3,1.49773841499336,0,0.0,6,2.99547682998672,2.8072717,1.4015196029504295,1,0.49924613833112,4,1.99698455332448,0,0.0,8,3.99396910664896,,,,,,,,,,,1.0,,False,False,False
5,2020-09-06,1.3892484,0.6935768851690227,0,0.0,2,0.99849227666224,0,0.0,4,1.99698455332448,2.9512365,1.4733934222022071,1,0.49924613833112,4,1.99698455332448,0,0.0,9,4.49321524498008,,,,,,,,,,,3.0,,False,False,False
6,2020-09-07,2.966364,1.4809456843067892,1,0.49924613833112,4,1.99698455332448,0,0.0,9,4.49321524498008,3.1065974,1.5509567674598657,1,0.49924613833112,4,1.99698455332448,0,0.0,9,4.49321524498008,18.852239394664764,9.411907716680194,12.0,5.99095365997344,24.0,11.98190731994688,7.0,3.4947229683178405,37.0,18.47210711825144,4.0,15.0,False,False,False
7,2020-09-08,3.5225296,1.7586093235877345,1,0.49924613833112,5,2.4962306916556,0,0.0,9,4.49321524498008,3.2743583,1.6347106793546118,1,0.49924613833112,4,1.99698455332448,0,0.0,9,4.49321524498008,19.79826402664185,9.884206860960871,13.0,6.490199798304561,24.0,11.98190731994688,7.0,3.4947229683178405,38.0,18.97135325658256,1.0,15.0,False,False,False
8,2020-09-09,3.8549132,1.9245506337028928,1,0.49924613833112,5,2.4962306916556,0,0.0,11,5.49170752164232,3.455637,1.7252134057343935,1,0.49924613833112,5,2.4962306916556,0,0.0,9,4.49321524498008,20.818857164382933,10.39373404378535,14.0,6.989445936635681,25.0,12.481153458278,8.0,3.99396910664896,38.0,18.97135325658256,3.0,17.0,False,False,False
9,2020-09-10,4.6486297,2.320810381206684,2,0.99849227666224,6,2.99547682998672,0,0.0,13,6.490199798304561,3.6516523,1.8230733985546976,1,0.49924613833112,5,2.4962306916556,0,0.0,10,4.9924613833112,21.920540740013124,10.943745314581545,15.0,7.4886920749668,27.0,13.47964573494024,9.0,4.49321524498008,39.0,19.47059939491368,1.0,16.0,False,False,False
10,2020-09-11,4.1252656,2.0595229216269217,1,0.49924613833112,5,2.4962306916556,0,0.0,11,5.49170752164232,3.8637545,1.9289645933895367,1,0.49924613833112,6,2.99547682998672,0,0.0,11,5.49170752164232,23.110504734039303,11.537830243352191,16.0,7.98793821329792,29.0,14.47813801160248,10.0,4.9924613833112,41.0,20.46909167157592,6.0,19.0,False,False,False
11,2020-09-12,2.8759966,1.435830199625343,1,0.49924613833112,4,1.99698455332448,0,0.0,9,4.49321524498008,4.093447,2.043637687165756,1,0.49924613833112,6,2.99547682998672,0,0.0,10,4.9924613833112,24.396681756973265,12.179949155262186,17.0,8.487184351629042,30.0,14.9773841499336,11.0,5.49170752164232,42.0,20.96833780990704,10.0,28.0,False,False,False
12,2020-09-13,2.3006496,1.1485904906294309,1,0.49924613833112,3,1.49773841499336,0,0.0,6,2.99547682998672,4.3423862,2.1679195924662054,2,0.99849227666224,6,2.99547682998672,0,0.0,12,5.99095365997344,25.787832394599917,12.874475738934168,19.0,9.48567662829128,31.0,15.47663028826472,12.0,5.99095365997344,44.0,21.96683008656928,1.0,26.0,False,False,False
13,2020-09-14,4.4672594,2.230261998192873,2,0.99849227666224,6,2.99547682998672,0,0.0,12,5.99095365997344,4.612403,2.302724351466168,2,0.99849227666224,7,3.4947229683178405,0,0.0,14,6.989445936635681,27.293639070510864,13.626243906955928,20.0,9.9849227666224,33.0,16.47512256492696,13.0,6.490199798304561,46.0,22.96532236323152,5.0,27.0,False,False,False
14,2020-09-15,5.896639,2.9438740966725163,2,0.99849227666224,8,3.99396910664896,0,0.0,16,7.98793821329792,4.9055295,2.4490665964549407,2,0.99849227666224,7,3.4947229683178405,0,0.0,12,5.99095365997344,28.924814737319945,14.44060205955005,21.0,10.48416890495352,35.0,17.4736148415892,14.0,6.989445936635681,49.0,24.46306077822488,6.0,32.0,False,False,False
