,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-01,9.701793,3.1728017347631976,4,1.3081300281247956,13,4.251422591405586,1,0.3270325070311989,24,7.848780168748774,10.009315,3.273371112300083,4,1.3081300281247956,13,4.251422591405586,1,0.3270325070311989,26,8.502845182811171,,,,,,,,,,,10.0,,False,False,False
1,2020-09-02,12.770336,4.176314905635081,5,1.6351625351559944,18,5.88658512656158,1,0.3270325070311989,35,11.446137746091962,10.163293,3.323727287352085,4,1.3081300281247956,13,4.251422591405586,1,0.3270325070311989,28,9.15691019687357,,,,,,,,,,,9.0,,False,False,False
2,2020-09-03,13.760403,4.500099021242932,6,1.9621950421871932,19,6.213617633592779,2,0.6540650140623978,34,11.119105239060763,10.328249,3.3776730560930446,5,1.6351625351559944,14,4.578455098436785,1,0.3270325070311989,26,8.502845182811171,,,,,,,,,,,16.0,,False,False,False
3,2020-09-04,11.491798,3.758191814995371,5,1.6351625351559944,15,4.905487605467984,1,0.3270325070311989,30,9.810975210935968,10.504625,3.435353937675245,4,1.3081300281247956,14,4.578455098436785,1,0.3270325070311989,25,8.175812675779973,,,,,,,,,,,11.0,,False,False,False
4,2020-09-05,7.764478,2.5392368115717545,3,0.9810975210935968,11,3.597357577343188,1,0.3270325070311989,21,6.867682647655177,10.692865,3.496914723655209,4,1.3081300281247956,15,4.905487605467984,1,0.3270325070311989,27,8.82987768984237,,,,,,,,,,,11.0,,False,False,False
5,2020-09-06,5.603817,1.832630368880928,2,0.6540650140623978,8,2.6162600562495912,0,0.0,14,4.578455098436785,10.893528,3.5625376767711714,5,1.6351625351559944,14,4.578455098436785,1,0.3270325070311989,26,8.502845182811171,,,,,,,,,,,5.0,,False,False,False
6,2020-09-07,11.112151,3.634034510469064,5,1.6351625351559944,16,5.232520112499183,1,0.3270325070311989,29,9.483942703904768,11.107118,3.632388688856736,5,1.6351625351559944,16,5.232520112499183,1,0.3270325070311989,29,9.483942703904768,73.69900926971435,24.10197176719025,53.0,17.33272287265354,88.0,28.7788606187455,35.0,11.446137746091962,124.0,40.552030871868666,11.0,73.0,False,False,False
7,2020-09-08,13.411297,4.385930151329376,6,1.9621950421871932,18,5.88658512656158,2,0.6540650140623978,33,10.792072732029563,11.334265,3.706672941916622,5,1.6351625351559944,15,4.905487605467984,2,0.6540650140623978,28,9.15691019687357,75.02397788619996,24.5352795755772,55.0,17.986787886715938,89.0,29.105893125776703,38.0,12.42723526718556,125.0,40.879063378899865,3.0,66.0,False,False,False
8,2020-09-09,14.772743,4.831167098018341,7,2.2892275492183924,20,6.540650140623978,2,0.6540650140623978,36,11.77317025312316,11.57561,3.785600711125881,5,1.6351625351559944,16,5.232520112499183,1,0.3270325070311989,28,9.15691019687357,76.43628824234008,24.997150972051827,57.0,18.640852900778334,90.0,29.4329256328079,40.0,13.081300281247955,127.0,41.53312839296226,9.0,66.0,False,False,False
9,2020-09-10,17.335163,5.66916169191245,7,2.2892275492183924,22,7.194715154686375,2,0.6540650140623978,43,14.062397802341552,11.831831,3.8693931855959818,5,1.6351625351559944,16,5.232520112499183,1,0.3270325070311989,30,9.810975210935968,77.93985738372803,25.488866957854672,59.0,19.29491791484073,92.0,30.086990646870294,41.0,13.408332788279154,126.0,41.206095885931056,14.0,64.0,False,False,False
10,2020-09-11,14.10035,4.611273107002489,7,2.2892275492183924,21,6.867682647655177,2,0.6540650140623978,33,10.792072732029563,12.103676,3.958295565098524,5,1.6351625351559944,17,5.559552619530382,1,0.3270325070311989,31,10.138007717967168,79.53890643310547,26.011807977338435,60.0,19.621950421871936,95.0,31.068088167963893,42.0,13.735365295310354,130.0,42.51422591405586,13.0,66.0,False,False,False
11,2020-09-12,9.517779,3.1126233807299286,4,1.3081300281247956,13,4.251422591405586,1,0.3270325070311989,25,8.175812675779973,12.391952,4.05257087550126,6,1.9621950421871932,17,5.559552619530382,2,0.6540650140623978,31,10.138007717967168,81.23797910690308,26.56745997347867,62.0,20.276015435934333,97.0,31.722153182026293,45.0,14.71646281640395,131.0,42.841258421087055,14.0,69.0,False,False,False
12,2020-09-13,6.8222795,2.2311071006697603,3,0.9810975210935968,9,2.94329256328079,1,0.3270325070311989,18,5.88658512656158,12.697509,4.152498149778694,6,1.9621950421871932,17,5.559552619530382,2,0.6540650140623978,30,9.810975210935968,83.04196483230591,27.15742194790565,64.0,20.93008044999673,99.0,32.37621819608869,46.0,15.043495323435147,135.0,44.149388449211855,8.0,72.0,False,False,False
13,2020-09-14,11.574201,3.785139779211022,5,1.6351625351559944,16,5.232520112499183,1,0.3270325070311989,29,9.483942703904768,13.021285,4.258383341948502,6,1.9621950421871932,18,5.88658512656158,2,0.6540650140623978,32,10.465040224998363,84.95612264633179,27.783413776679897,64.0,20.93008044999673,100.0,32.70325070311989,47.0,15.370527830466347,134.0,43.82235594218065,16.0,77.0,False,False,False
14,2020-09-15,14.79405,4.838135282625444,6,1.9621950421871932,20,6.540650140623978,2,0.6540650140623978,38,12.42723526718556,13.364253,4.370545138954185,6,1.9621950421871932,19,6.213617633592779,2,0.6540650140623978,34,11.119105239060763,86.98610973358154,28.447285543064144,66.0,21.584145464059127,103.0,33.68434822421349,47.0,15.370527830466347,139.0,45.45751847733664,12.0,86.0,False,False,False
