,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-01,5.3410068,3.575688970158808,2,1.3389569525339762,8,5.355827810135905,0,0.0,16,10.71165562027181,4.828796,3.2327749067917466,2,1.3389569525339762,7,4.686349333868916,0,0.0,14,9.372698667737833,,,,,,,,,,,2.0,,False,False,False
2020-09-02,6.587747,4.410354813444428,3,2.008435428800964,9,6.025306286402892,0,0.0,18,12.050612572805784,4.7887406,3.205958637408912,2,1.3389569525339762,7,4.686349333868916,0,0.0,14,9.372698667737833,,,,,,,,,,,14.0,,False,False,False
2020-09-03,7.682587,5.143326779943891,3,2.008435428800964,10,6.69478476266988,1,0.6694784762669881,21,14.05904800160675,4.75439,3.1829615181777626,2,1.3389569525339762,7,4.686349333868916,0,0.0,12,8.033741715203856,,,,,,,,,,,8.0,,False,False,False
2020-09-04,5.9003882,3.9501828723587096,2,1.3389569525339762,8,5.355827810135905,0,0.0,16,10.71165562027181,4.7255535,3.1636562198400497,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,,,,,,,,,,,2.0,,False,False,False
2020-09-05,3.443988,2.3056758436723612,1,0.6694784762669881,5,3.34739238133494,0,0.0,9,6.025306286402892,4.7021003,3.1479550671065226,1,0.6694784762669881,6,4.016870857601928,0,0.0,12,8.033741715203856,,,,,,,,,,,5.0,,False,False,False
2020-09-06,2.442135,1.634956970519852,1,0.6694784762669881,3,2.008435428800964,0,0.0,7,4.686349333868916,4.6838923,3.1357649277197197,2,1.3389569525339762,6,4.016870857601928,0,0.0,13,8.703220191470844,,,,,,,,,,,0.0,,False,False,False
2020-09-07,4.556706,3.0506165785482153,2,1.3389569525339762,6,4.016870857601928,0,0.0,11,7.364263238936868,4.670842,3.127028321614489,2,1.3389569525339762,7,4.686349333868916,0,0.0,12,8.033741715203856,,,,,,,,,,,7.0,38.0,False,False,False
2020-09-08,5.234413,3.5043271054746583,2,1.3389569525339762,7,4.686349333868916,0,0.0,14,9.372698667737833,4.662849,3.121676854789257,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,32.64,21.851777465354488,23.0,15.398004954140722,40.0,26.77913905067952,15.0,10.04217714400482,60.0,40.16870857601928,1.0,37.0,False,False,False
2020-09-09,5.898412,3.948860103264451,2,1.3389569525339762,8,5.355827810135905,1,0.6694784762669881,16,10.71165562027181,4.6598577,3.1196745112538338,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,32.507,21.762736828010976,23.0,15.398004954140722,40.0,26.77913905067952,15.0,10.04217714400482,60.0,40.16870857601928,8.0,31.0,False,False,False
2020-09-10,7.228478,4.839310349780135,3,2.008435428800964,10,6.69478476266988,1,0.6694784762669881,18,12.050612572805784,4.661842,3.121002737316303,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,32.361,21.664992970475996,23.0,15.398004954140722,40.0,26.77913905067952,16.0,10.71165562027181,57.0,38.16027314721831,3.0,26.0,False,False,False
2020-09-11,5.8602557,3.9233149436768144,2,1.3389569525339762,8,5.355827810135905,0,0.0,15,10.04217714400482,4.6687655,3.1256378861144185,2,1.3389569525339762,6,4.016870857601928,0,0.0,13,8.703220191470844,32.267,21.602061993706904,23.0,15.398004954140722,39.0,26.109660574412533,16.0,10.71165562027181,57.0,38.16027314721831,3.0,27.0,False,False,False
2020-09-12,3.5450842,2.373357528995257,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,4.680629,3.133580321446061,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,32.207,21.561893285130882,23.0,15.398004954140722,39.0,26.109660574412533,15.0,10.04217714400482,56.0,37.49079467095133,2.0,24.0,False,False,False
2020-09-13,2.414357,1.6163599866558798,1,0.6694784762669881,3,2.008435428800964,0,0.0,7,4.686349333868916,4.6974416,3.144835864077322,2,1.3389569525339762,6,4.016870857601928,0,0.0,12,8.033741715203856,32.189,21.549842672558075,24.0,16.067483430407712,40.0,26.77913905067952,16.0,10.71165562027181,54.0,36.15183771841735,3.0,27.0,False,False,False
2020-09-14,4.592262,3.074420601478778,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,4.719251,3.1594368920195848,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,32.21,21.563901720559684,24.0,16.067483430407712,39.0,26.109660574412533,16.0,10.71165562027181,54.0,36.15183771841735,3.0,23.0,False,False,False
2020-09-15,5.7074447,3.8210113416425884,2,1.3389569525339762,8,5.355827810135905,0,0.0,15,10.04217714400482,4.7461042,3.17741469189059,2,1.3389569525339762,6,4.016870857601928,0,0.0,12,8.033741715203856,32.259,21.596706165896766,24.0,16.067483430407712,39.0,26.109660574412533,15.0,10.04217714400482,56.0,37.49079467095133,9.0,31.0,False,False,False
2020-09-16,6.6922746,4.480333882384002,2,1.3389569525339762,9,6.025306286402892,0,0.0,18,12.050612572805784,4.778071,3.1988154660211876,2,1.3389569525339762,6,4.016870857601928,0,0.0,12,8.033741715203856,32.349,21.656959228760794,24.0,16.067483430407712,40.0,26.77913905067952,16.0,10.71165562027181,54.0,36.15183771841735,11.0,34.0,False,False,False
2020-09-17,7.4998612,5.020995740778744,3,2.008435428800964,11,7.364263238936868,0,0.0,21,14.05904800160675,4.8152595,3.223712701583281,2,1.3389569525339762,6,4.016870857601928,0,0.0,13,8.703220191470844,32.472,21.739305081341634,24.0,16.067483430407712,41.0,27.448617526946506,15.0,10.04217714400482,55.0,36.82131619468434,7.0,38.0,False,False,False
2020-09-18,5.7651715,3.859658318106085,2,1.3389569525339762,8,5.355827810135905,0,0.0,16,10.71165562027181,4.8577704,3.2521726097911596,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,32.626,21.842404766686748,23.0,15.398004954140722,40.0,26.77913905067952,15.0,10.04217714400482,56.0,37.49079467095133,8.0,43.0,False,False,False
