,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-01,1.462131,0.9240192412107716,0,0.0,2,1.2639348820748757,0,0.0,5,3.1598372051871886,1.5072533,0.952534992393339,0,0.0,2,1.2639348820748757,0,0.0,5,3.1598372051871886,,,,,,,,,,,0.0,,False,False,False
1,2020-09-02,1.715459,1.0841142284334635,0,0.0,2,1.2639348820748757,0,0.0,5,3.1598372051871886,1.4912298,0.9424086783837992,0,0.0,2,1.2639348820748757,0,0.0,5,3.1598372051871886,,,,,,,,,,,0.0,,False,False,False
2,2020-09-03,1.9487,1.23151494335616,0,0.0,3,1.895902323112313,0,0.0,7,4.423772087262064,1.4787791,0.9345401849714108,0,0.0,2,1.2639348820748757,0,0.0,5,3.1598372051871886,,,,,,,,,,,2.0,,False,False,False
3,2020-09-04,1.5639764,0.988382180366898,0,0.0,2,1.2639348820748757,0,0.0,5,3.1598372051871886,1.4698154,0.9288754881708884,0,0.0,2,1.2639348820748757,0,0.0,5,3.1598372051871886,,,,,,,,,,,3.0,,False,False,False
4,2020-09-05,1.0167435,0.6425488209060859,0,0.0,2,1.2639348820748757,0,0.0,3,1.895902323112313,1.4642749,0.9253740245185328,0,0.0,2,1.2639348820748757,0,0.0,5,3.1598372051871886,,,,,,,,,,,0.0,,False,False,False
5,2020-09-06,0.70070153,0.4428205556905595,0,0.0,1,0.6319674410374377,0,0.0,3,1.895902323112313,1.4621184,0.924011237657396,0,0.0,2,1.2639348820748757,0,0.0,5,3.1598372051871886,,,,,,,,,,,0.0,,False,False,False
6,2020-09-07,1.3457739,0.850485321279848,0,0.0,2,1.2639348820748757,0,0.0,4,2.527869764149751,1.4633297,0.9247766683984082,0,0.0,2,1.2639348820748757,0,0.0,5,3.1598372051871886,10.336799302816392,6.532520603918446,6.0,3.791804646224626,14.0,8.847544174524128,3.0,1.895902323112313,23.0,14.53525114386107,1.0,6.0,False,False,False
7,2020-09-08,1.6352199,1.0334057151339948,0,0.0,2,1.2639348820748757,0,0.0,5,3.1598372051871886,1.4679165,0.9276754099118988,0,0.0,2,1.2639348820748757,0,0.0,5,3.1598372051871886,10.2974617395401,6.507660544718079,6.0,3.791804646224626,13.0,8.21557673348669,3.0,1.895902323112313,22.0,13.90328370282363,4.0,10.0,False,False,False
8,2020-09-09,1.7402297,1.0997685421898495,0,0.0,3,1.895902323112313,0,0.0,6,3.791804646224626,1.4759098,0.932726925384486,0,0.0,2,1.2639348820748757,0,0.0,5,3.1598372051871886,10.28214144706726,6.497978618688074,6.0,3.791804646224626,13.0,8.21557673348669,3.0,1.895902323112313,22.0,13.90328370282363,3.0,13.0,False,False,False
9,2020-09-10,2.0209718,1.277188403037144,1,0.6319674410374377,3,1.895902323112313,0,0.0,6,3.791804646224626,1.487363,0.9399649570696056,0,0.0,2,1.2639348820748757,0,0.0,5,3.1598372051871886,10.290725294589995,6.503403330841274,7.0,4.423772087262064,14.0,8.847544174524128,3.0,1.895902323112313,21.0,13.271316261786192,2.0,13.0,False,False,False
