,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-01,1.0453609,0.5827081622555852,0,0.0,2,1.1148458446908254,0,0.0,3,1.6722687670362382,1.2307024,0.686021712681395,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,,,,,,,,,,,1.0,,False,False,False
1,2020-09-02,1.5255636,0.8503840945195407,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,1.4050323,0.7831971743144095,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,,,,,,,,,,,2.0,,False,False,False
2,2020-09-03,1.987521,1.1078897841798607,0,0.0,3,1.6722687670362382,0,0.0,7,3.901960456417889,1.6056173,0.8950079063652083,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,,,,,,,,,,,2.0,,False,False,False
3,2020-09-04,1.8696208,1.0421695151308086,0,0.0,3,1.6722687670362382,0,0.0,6,3.3445375340724763,1.8366278,1.0237784408673178,0,0.0,3,1.6722687670362382,0,0.0,6,3.3445375340724763,,,,,,,,,,,2.0,,False,False,False
4,2020-09-05,1.5107868,0.842147164803464,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,2.1029227,1.172217343992088,1,0.5574229223454127,3,1.6722687670362382,0,0.0,7,3.901960456417889,,,,,,,,,,,5.0,,False,False,False
5,2020-09-06,1.2396384,0.6910028787388001,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,2.4101825,1.343490930594271,1,0.5574229223454127,3,1.6722687670362382,0,0.0,7,3.901960456417889,,,,,,,,,,,3.0,,False,False,False
6,2020-09-07,2.663297,1.4845827536191791,1,0.5574229223454127,4,2.2296916893816507,0,0.0,8,4.4593833787633015,2.765034,1.5412933862535283,1,0.5574229223454127,4,2.2296916893816507,0,0.0,8,4.4593833787633015,13.35611909675598,7.445006938107093,9.0,5.016806301108715,17.0,9.476189679872016,4.0,2.2296916893816507,27.0,15.050418903326143,2.0,17.0,False,False,False
7,2020-09-08,3.55473,1.981487912416924,1,0.5574229223454127,5,2.7871146117270635,0,0.0,9,5.016806301108715,3.1752357,1.7699492673273198,1,0.5574229223454127,4,2.2296916893816507,0,0.0,8,4.4593833787633015,15.300651458740234,8.528933849919582,10.0,5.574229223454127,19.0,10.59103552456284,6.0,3.3445375340724763,29.0,16.16526474801697,1.0,17.0,False,False,False
8,2020-09-09,4.321031,2.4086417397484183,2,1.1148458446908254,6,3.3445375340724763,0,0.0,12,6.689075068144953,3.6498647,2.034518183791078,1,0.5574229223454127,5,2.7871146117270635,0,0.0,9,5.016806301108715,17.545480539798735,9.78025303644918,12.0,6.689075068144953,22.0,12.263304291599075,7.0,3.901960456417889,32.0,17.837533515053206,2.0,17.0,False,False,False
9,2020-09-10,5.9312005,3.306187136331573,2,1.1148458446908254,8,4.4593833787633015,0,0.0,15,8.361343835181192,4.199542,2.3409209461533464,1,0.5574229223454127,6,3.3445375340724763,0,0.0,11,6.1316521457995385,20.13940623474121,11.22616667767087,14.0,7.803920912835778,25.0,13.93557305863532,8.0,4.4593833787633015,36.0,20.06722520443486,3.0,18.0,False,False,False
10,2020-09-11,5.8676095,3.2707401260267943,2,1.1148458446908254,8,4.4593833787633015,0,0.0,15,8.361343835181192,4.836747,2.696113733691164,2,1.1148458446908254,7,3.901960456417889,0,0.0,13,7.246497990490366,23.13952519416809,12.89850175541848,16.0,8.918766757526603,28.0,15.607841825671557,10.0,5.574229223454127,40.0,22.29691689381651,2.0,18.0,False,False,False
11,2020-09-12,4.2146826,2.3493606931879185,2,1.1148458446908254,6,3.3445375340724763,0,0.0,12,6.689075068144953,5.576096,3.108243618044071,2,1.1148458446908254,7,3.901960456417889,0,0.0,14,7.803920912835778,26.61269823074341,14.834528019277586,18.0,10.03361260221743,32.0,17.837533515053206,11.0,6.1316521457995385,45.0,25.084031505543567,5.0,18.0,False,False,False
12,2020-09-13,3.7060773,2.0658524590544403,1,0.5574229223454127,5,2.7871146117270635,0,0.0,10,5.574229223454127,6.4347744,3.586890670703724,3,1.6722687670362382,9,5.016806301108715,0,0.0,17,9.476189679872016,30.637287843704225,17.077926522575197,21.0,11.705881369253667,37.0,20.62464812678027,14.0,7.803920912835778,52.0,28.985991961961464,0.0,15.0,False,False,False
13,2020-09-14,8.023919,4.472716318559833,3,1.6722687670362382,11,6.1316521457995385,1,0.5574229223454127,21,11.705881369253667,7.4329658,4.143305341131054,3,1.6722687670362382,10,5.574229223454127,1,0.5574229223454127,19,10.59103552456284,35.30521535491943,19.679936317173325,25.0,13.93557305863532,43.0,23.969185660852744,16.0,8.918766757526603,59.0,32.88795241837935,6.0,19.0,False,False,False
14,2020-09-15,11.718851,6.532356201205403,5,2.7871146117270635,16,8.918766757526603,1,0.5574229223454127,32,17.837533515053206,8.59442,4.790726961800829,3,1.6722687670362382,12,6.689075068144953,0,0.0,22,12.263304291599075,40.724404077529904,22.70071633167216,29.0,16.16526474801697,49.0,27.313723194925224,19.0,10.59103552456284,68.0,37.90475871948807,4.0,22.0,False,False,False
15,2020-09-16,14.020099,7.815124263288453,7,3.901960456417889,20,11.148458446908254,3,1.6722687670362382,39,21.73949397147109,9.947123,5.544754094444215,4,2.2296916893816507,14,7.803920912835778,1,0.5574229223454127,26,14.492995980980732,47.02166938591004,26.2109563626538,34.0,18.952379359744032,57.0,31.773106573688526,23.0,12.820727213944494,78.0,43.47898794294219,15.0,35.0,False,False,False
16,2020-09-17,17.685955,9.858556586550549,8,4.4593833787633015,25,13.93557305863532,3,1.6722687670362382,47,26.1988773502344,11.524031,6.423758895834908,5,2.7871146117270635,17,9.476189679872016,1,0.5574229223454127,29,16.16526474801697,54.34615633964538,30.293793285085805,41.0,22.85433981616192,65.0,36.23248995245183,27.0,15.050418903326143,91.0,50.72548593343255,13.0,45.0,False,False,False
17,2020-09-18,18.935818,10.555258631939068,8,4.4593833787633015,26,14.492995980980732,2,1.1148458446908254,52,28.985991961961464,13.3640175,7.449409895343706,6,3.3445375340724763,19,10.59103552456284,2,1.1148458446908254,34,18.952379359744032,62.87342037391662,35.047085722680215,47.0,26.1988773502344,76.0,42.36414209825136,30.0,16.722687670362383,106.0,59.08682976861375,16.0,59.0,False,False,False
18,2020-09-19,13.082314,7.292381633305922,5,2.7871146117270635,18,10.03361260221743,2,1.1148458446908254,35,19.50980228208945,15.512942,8.64726971485652,7,3.901960456417889,21,11.705881369253667,2,1.1148458446908254,40,22.29691689381651,72.81027872467041,40.58611834348981,54.0,30.100837806652287,88.0,49.05321716639631,36.0,20.06722520443486,127.0,70.79271113786741,24.0,78.0,False,False,False
19,2020-09-20,9.975205,5.560408317251131,4,2.2296916893816507,13,7.246497990490366,1,0.5574229223454127,25,13.93557305863532,18.025085,10.047596151707694,7,3.901960456417889,24,13.378150136289904,2,1.1148458446908254,43,23.969185660852744,84.40059398651123,47.04682574764975,61.0,34.002798263070176,101.0,56.29971515688669,40.0,22.29691689381651,147.0,81.94116958477566,7.0,85.0,False,False,False
20,2020-09-21,22.534458,12.561223411466926,9,5.016806301108715,29,16.16526474801697,3,1.6722687670362382,56,31.215683651343117,20.96452,11.686103971442208,9,5.016806301108715,27,15.050418903326143,3,1.6722687670362382,51,28.42856903961605,97.932146484375,54.58962328487935,70.0,39.01960456417889,117.0,65.21848191441329,45.0,25.084031505543567,174.0,96.9915884881018,39.0,118.0,False,False,False
21,2020-09-22,29.325783,16.346863412763923,13,7.246497990490366,39,21.73949397147109,4,2.2296916893816507,82,45.70867963232384,24.407112,13.60508322250098,10,5.574229223454127,31,17.280110592707793,3,1.6722687670362382,64,35.67506703010641,113.74482396697998,63.40397217733852,79.0,44.0364108652876,136.0,75.80951743897613,51.0,28.42856903961605,205.0,114.2716990808096,32.0,146.0,True,False,False
22,2020-09-23,38.625694,21.53084788005799,16,8.918766757526603,50,27.87114611727064,6,3.3445375340724763,96,53.51260054515962,28.44274,15.854634693823757,13,7.246497990490366,37,20.62464812678027,4,2.2296916893816507,73,40.69187333121513,132.24041695022584,73.71383966857073,92.0,51.282908855777976,160.0,89.18766757526603,61.0,34.002798263070176,243.0,135.4537701299353,28.0,159.0,True,False,False
23,2020-09-24,41.142845,22.933965374249965,18,10.03361260221743,60,33.445375340724766,6,3.3445375340724763,123,68.56301944848576,33.17786,18.49410036811605,14,7.803920912835778,45,25.084031505543567,5,2.7871146117270635,87,48.495794244050906,153.89425748825073,85.78418674127813,104.0,57.97198392392293,187.0,104.23808647859218,69.0,38.46218164183348,282.0,157.19326410140638,26.0,172.0,True,False,False
24,2020-09-25,38.50824,21.46537590306252,15,8.361343835181192,50,27.87114611727064,5,2.7871146117270635,95,52.955177622814205,38.73894,21.59397408831865,16,8.918766757526603,51,28.42856903961605,5,2.7871146117270635,99,55.18486931219586,179.26919477844237,99.92875843990834,119.0,66.33332775910411,219.0,122.07561999364538,77.0,42.92156502059678,339.0,188.9663706750949,18.0,174.0,True,False,False
25,2020-09-26,29.401539,16.38909161556512,11,6.1316521457995385,38,21.18207104912568,4,2.2296916893816507,82,45.70867963232384,45.27599,25.237875524908304,19,10.59103552456284,58,32.33052949603394,7,3.901960456417889,122,68.00559652614035,209.03220597076412,116.5193431165316,134.0,74.6946715942853,259.0,144.37253688746188,85.0,47.38094839936008,396.0,220.73947724878343,24.0,174.0,True,False,False
26,2020-09-27,25.966124,14.474111958406866,11,6.1316521457995385,34,18.952379359744032,3,1.6722687670362382,72,40.13445040886972,52.96724,29.52515205834061,22,12.263304291599075,70,39.01960456417889,7,3.901960456417889,142,79.1540549730486,243.97435999298096,135.99690072463918,151.0,84.17086127415732,299.0,166.6694537812784,98.0,54.62744638985045,470.0,261.988773502344,,,False,False,True
27,2020-09-28,59.717987,33.28817547298968,22,12.263304291599075,79,44.0364108652876,8,4.4593833787633015,171,95.31931972106555,62.024853,34.574075834825635,24,13.378150136289904,80,44.59383378763302,8,4.4593833787633015,185,103.12324063390136,285.0346836929321,158.88486635391456,176.0,98.10643433279262,360.0,200.6722520443485,110.0,61.3165214579954,591.0,329.43694710613886,,,False,False,True
28,2020-09-29,78.104324,43.53714175522328,30,16.722687670362383,108,60.20167561330457,8,4.4593833787633015,233,129.87954090648114,72.70108,40.52524745929986,26,14.492995980980732,91,50.72548593343255,10,5.574229223454127,209,116.50139077019124,333.32867825317385,185.805045933418,203.0,113.15685323611878,422.0,235.23247322976417,122.0,68.00559652614035,708.0,394.65542902055216,,,False,False,True
29,2020-09-30,103.61474,57.75723257102072,38,21.18207104912568,126,70.235288215522,14,7.803920912835778,288,160.53780163547887,85.29677,47.54637484438717,30,16.722687670362383,107,59.64425269095916,10,5.574229223454127,236,131.5518096735174,390.182649810791,217.4967529060079,228.0,127.0924262947541,479.0,267.0055798034527,135.0,75.2520945166307,852.0,474.9243298382916,,,False,False,True
30,2020-10-01,136.96803,76.34912035427988,51,28.42856903961605,175,97.54901141044722,16,8.918766757526603,411,229.10082108396463,100.16994,55.837020045146346,38,21.18207104912568,129,71.90755698255823,12,6.689075068144953,280,156.07841825671557,457.1747314910889,254.83967485024212,259.0,144.37253688746188,560.0,312.1568365134312,147.0,81.94116958477566,1053.0,586.9663372297196,,,False,False,True
