,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-01,0.5493091,0.25401222956134006,0,0.0,1,0.4624213305711366,0,0.0,2,0.9248426611422732,0.5529932,0.255715849561966,0,0.0,1,0.4624213305711366,0,0.0,2,0.9248426611422732,,,,,,,,,,,0.0,,False,False,False
2020-09-02,0.7192627,0.33260241707466776,0,0.0,1,0.4624213305711366,0,0.0,3,1.3872639917134097,0.61463076,0.28421836759662256,0,0.0,1,0.4624213305711366,0,0.0,3,1.3872639917134097,,,,,,,,,,,1.0,,False,False,False
2020-09-03,0.92423856,0.42738761294458527,0,0.0,1,0.4624213305711366,0,0.0,4,1.8496853222845464,0.68408203,0.3163341261824826,0,0.0,1,0.4624213305711366,0,0.0,3,1.3872639917134097,,,,,,,,,,,0.0,,False,False,False
2020-09-04,0.8247445,0.38137945921334904,0,0.0,1,0.4624213305711366,0,0.0,3,1.3872639917134097,0.76243955,0.35256830415164586,0,0.0,1,0.4624213305711366,0,0.0,3,1.3872639917134097,,,,,,,,,,,2.0,,False,False,False
2020-09-05,0.58623564,0.2710878561629215,0,0.0,1,0.4624213305711366,0,0.0,2,0.9248426611422732,0.8509547,0.3934996129828505,0,0.0,1,0.4624213305711366,0,0.0,3,1.3872639917134097,,,,,,,,,,,0.0,,False,False,False
2020-09-06,0.4854473,0.22448118670581607,0,0.0,1,0.4624213305711366,0,0.0,2,0.9248426611422732,0.95107365,0.4397967586555751,0,0.0,2,0.9248426611422732,0,0.0,3,1.3872639917134097,,,,,,,,,,,0.0,,False,False,False
2020-09-07,1.04781,0.4845296643907204,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,1.0644656,0.4922316293232143,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,5.480640006780624,2.5343648443168996,3.0,1.3872639917134097,7.0,3.236949313997956,1.0,0.4624213305711366,12.0,5.549055966853639,5.0,8.0,False,True,False
2020-09-08,1.28682,0.5950530521658948,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,1.193058,0.5516954843187705,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,6.120704122066498,2.8303441441582304,3.0,1.3872639917134097,8.0,3.699370644569093,1.0,0.4624213305711366,13.0,6.011477297424776,0.0,8.0,False,False,False
2020-09-09,1.6656243,0.7702202310611028,0,0.0,2,0.9248426611422732,0,0.0,5,2.312106652855683,1.3390785,0.6192184628162067,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,6.845151530742645,3.1653440788070664,4.0,1.8496853222845464,9.0,4.16179197514023,2.0,0.9248426611422732,14.0,6.473898627995912,1.0,8.0,False,False,False
2020-09-10,2.1188693,0.9798103747016285,1,0.4624213305711366,3,1.3872639917134097,0,0.0,6,2.7745279834268195,1.5051091,0.6959945494600106,0,0.0,2,0.9248426611422732,0,0.0,5,2.312106652855683,7.6661779363155365,3.5450042017061203,5.0,2.312106652855683,10.0,4.624213305711366,2.0,0.9248426611422732,15.0,6.936319958567049,1.0,9.0,False,False,False
2020-09-11,1.88793,0.8730191439099144,0,0.0,3,1.3872639917134097,0,0.0,6,2.7745279834268195,1.6941441,0.7834083589841612,0,0.0,3,1.3872639917134097,0,0.0,5,2.312106652855683,8.597884115219117,3.9758450126560634,5.0,2.312106652855683,11.0,5.086634636282502,3.0,1.3872639917134097,17.0,7.861162619709322,2.0,9.0,False,False,False
2020-09-12,1.3713791,0.6341549578792183,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,1.9096633,0.8830690603645053,0,0.0,3,1.3872639917134097,0,0.0,6,2.7745279834268195,9.65659346318245,4.465414798029369,6.0,2.7745279834268195,12.0,5.549055966853639,3.0,1.3872639917134097,18.0,8.32358395028046,2.0,11.0,False,False,False
2020-09-13,1.1146327,0.515429928782396,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,2.1557083,0.9968454833142459,1,0.4624213305711366,3,1.3872639917134097,0,0.0,7,3.236949313997956,10.861226403236389,5.022462765018931,7.0,3.236949313997956,14.0,6.473898627995912,4.0,1.8496853222845464,20.0,9.248426611422731,1.0,12.0,False,False,False
2020-09-14,2.411918,1.1153222658322193,1,0.4624213305711366,4,1.8496853222845464,0,0.0,7,3.236949313997956,2.436982,1.1269124115642626,1,0.4624213305711366,4,1.8496853222845464,0,0.0,7,3.236949313997956,12.233741249084472,5.65714290626464,8.0,3.699370644569093,16.0,7.398741289138186,5.0,2.312106652855683,23.0,10.63569060313614,0.0,7.0,False,False,False
2020-09-15,3.094344,1.4308906429505441,1,0.4624213305711366,4,1.8496853222845464,0,0.0,9,4.16179197514023,2.758973,1.2758078810293227,1,0.4624213305711366,4,1.8496853222845464,0,0.0,8,3.699370644569093,13.799655725002289,6.381255161779161,9.0,4.16179197514023,17.0,7.861162619709322,5.0,2.312106652855683,26.0,12.022954594849551,1.0,8.0,False,False,False
2020-09-16,3.9235823,1.8143480701837689,1,0.4624213305711366,5,2.312106652855683,0,0.0,11,5.086634636282502,3.128082,1.4464918422163464,1,0.4624213305711366,4,1.8496853222845464,0,0.0,9,4.16179197514023,15.588660127162933,7.208528957823908,11.0,5.086634636282502,20.0,9.248426611422731,6.0,2.7745279834268195,28.0,12.947797255991825,8.0,15.0,False,False,False
2020-09-17,4.916852,2.2736572645953856,2,0.9248426611422732,7,3.236949313997956,0,0.0,13,6.011477297424776,3.551795,1.6424257410108112,1,0.4624213305711366,5,2.312106652855683,0,0.0,10,4.624213305711366,17.63534536743164,8.154959869889268,12.0,5.549055966853639,22.0,10.173269272565005,7.0,3.236949313997956,31.0,14.335061247705235,0.0,14.0,False,False,False
2020-09-18,4.743828,2.1936471966910176,2,0.9248426611422732,6,2.7745279834268195,0,0.0,12,5.549055966853639,4.038861,1.8676553736440837,1,0.4624213305711366,5,2.312106652855683,0,0.0,11,5.086634636282502,19.98006282901764,9.239207238289245,13.0,6.011477297424776,25.0,11.560533264278414,8.0,3.699370644569093,35.0,16.18474656998978,2.0,14.0,False,False,False
2020-09-19,3.3274987,1.5387064195238054,1,0.4624213305711366,4,1.8496853222845464,0,0.0,9,4.16179197514023,4.5995464,2.1269283024594188,2,0.9248426611422732,6,2.7745279834268195,0,0.0,12,5.549055966853639,22.669944626808167,10.483065958302621,15.0,6.936319958567049,28.0,12.947797255991825,9.0,4.16179197514023,40.0,18.496853222845463,7.0,19.0,False,False,False
2020-09-20,2.661779,1.23086338135181,1,0.4624213305711366,4,1.8496853222845464,0,0.0,8,3.699370644569093,5.245875,2.4258044504676946,2,0.9248426611422732,8,3.699370644569093,0,0.0,15,6.936319958567049,25.760116369247438,11.912027287134716,17.0,7.861162619709322,32.0,14.797482578276371,11.0,5.086634636282502,45.0,20.808959875701145,1.0,19.0,False,False,False
2020-09-21,6.067704,2.805835902108811,2,0.9248426611422732,9,4.16179197514023,0,0.0,17,7.861162619709322,5.992003,2.770829996734392,2,0.9248426611422732,8,3.699370644569093,0,0.0,16,7.398741289138186,29.315134635925293,13.555943564216586,19.0,8.786005280851594,36.0,16.64716790056092,11.0,5.086634636282502,55.0,25.433173181412513,7.0,26.0,False,False,False
2020-09-22,7.7510414,3.5842469515046105,3,1.3872639917134097,11,5.086634636282502,0,0.0,22,10.173269272565005,6.854534,3.169682895531878,2,0.9248426611422732,10,4.624213305711366,0,0.0,20,9.248426611422731,33.410697465896604,15.449819177489609,22.0,10.173269272565005,41.0,18.9592745534166,13.0,6.011477297424776,61.0,28.207701164839335,0.0,25.0,True,False,False
2020-09-23,9.930005,4.5918463001726195,3,1.3872639917134097,13,6.011477297424776,1,0.4624213305711366,28,12.947797255991825,7.853076,3.6314297176431865,3,1.3872639917134097,11,5.086634636282502,1,0.4624213305711366,23,10.63569060313614,38.135688680648805,17.634755901952254,25.0,11.560533264278414,48.0,22.196223867414556,15.0,6.936319958567049,76.0,35.144021123406375,2.0,19.0,True,False,False
2020-09-24,13.145188,6.078615479054861,5,2.312106652855683,18,8.32358395028046,1,0.4624213305711366,38,17.572010561703188,9.010708,4.166743383393623,3,1.3872639917134097,13,6.011477297424776,1,0.4624213305711366,26,12.022954594849551,43.594601234436034,20.159073508546026,27.0,12.485375925420689,54.0,24.970751850841378,16.0,7.398741289138186,91.0,42.08034108197343,10.0,29.0,True,False,False
2020-09-25,11.835196,5.472846896736883,4,1.8496853222845464,16,7.398741289138186,1,0.4624213305711366,38,17.572010561703188,10.354713,4.788240403286181,4,1.8496853222845464,14,6.473898627995912,1,0.4624213305711366,28,12.947797255991825,49.91045080661774,23.07965707140143,31.0,14.335061247705235,64.0,29.594965156552743,18.0,8.32358395028046,107.0,49.479082371111616,2.0,29.0,True,False,False
2020-09-26,8.392554,3.880896110786125,3,1.3872639917134097,11,5.086634636282502,1,0.4624213305711366,24,11.098111933707278,11.917335,5.510829578270204,4,1.8496853222845464,15,6.936319958567049,1,0.4624213305711366,35,16.18474656998978,57.22823520183563,26.46355666827079,34.0,15.722325239418645,72.0,33.29433580112184,20.0,9.248426611422731,125.0,57.80266632139208,0.0,22.0,True,False,False
2020-09-27,7.61221,3.5200482670916244,3,1.3872639917134097,10,4.624213305711366,0,0.0,25,11.560533264278414,13.736739,6.352161290124059,5,2.312106652855683,17,7.861162619709322,1,0.4624213305711366,43,19.884117214558874,65.71909449005128,30.389911118019764,38.0,17.572010561703188,81.0,37.45612777626206,21.0,9.710847941993867,145.0,67.05109293281481,,,False,False,True
2020-09-28,17.289234,7.994910993147641,5,2.312106652855683,21,9.710847941993867,1,0.4624213305711366,49,22.65864519798569,15.858196,7.33316846890375,5,2.312106652855683,20,9.248426611422731,1,0.4624213305711366,43,19.884117214558874,75.58529114818573,34.9522509043508,42.0,19.421695883987734,95.0,43.93002640425797,23.0,10.63569060313614,169.0,78.14920486652208,,,False,False,True
2020-09-29,22.31377,10.318363638361916,7,3.236949313997956,27,12.485375925420689,2,0.9248426611422732,68,31.44465047883729,18.335398,8.478679228574038,6,2.7745279834268195,24,11.098111933707278,2,0.9248426611422732,56,25.89559451198365,87.06616390800477,40.261251362064236,46.0,21.27138120627228,110.0,50.86634636282503,27.0,12.485375925420689,197.0,91.0970021225139,,,False,False,True
2020-09-30,29.247084,13.524475798476487,9,4.16179197514023,37,17.109589231132052,2,0.9248426611422732,89,41.15549842083115,21.232224,9.818233229452744,6,2.7745279834268195,27,12.485375925420689,1,0.4624213305711366,62,28.67012249541047,100.44531395626068,46.448055729289614,50.0,23.121066528556828,125.0,57.80266632139208,29.0,13.410218586562962,243.0,112.3683833287862,,,False,False,True
