,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-01,3.8652453,1.3790263437840622,1,0.3567758876584085,5,1.7838794382920424,0,0.0,11,3.9245347642424933,4.050303,1.4450504750129767,1,0.3567758876584085,6,2.140655325950451,0,0.0,11,3.9245347642424933,,,,,,,,,,,6.0,,False,False,False
2020-09-02,4.7945976,1.7105967344832607,2,0.713551775316817,6,2.140655325950451,0,0.0,13,4.6380865395593105,4.086134,1.4578340596926864,1,0.3567758876584085,5,1.7838794382920424,0,0.0,12,4.281310651900902,,,,,,,,,,,4.0,,False,False,False
2020-09-03,5.4108663,1.930466532940045,2,0.713551775316817,7,2.4974312136088592,0,0.0,15,5.351638314876127,4.1262197,1.4721356819791254,1,0.3567758876584085,6,2.140655325950451,0,0.0,12,4.281310651900902,,,,,,,,,,,4.0,,False,False,False
2020-09-04,4.41664,1.5757505025248975,2,0.713551775316817,6,2.140655325950451,0,0.0,12,4.281310651900902,4.170686,1.4880000890116207,2,0.713551775316817,6,2.140655325950451,0,0.0,11,3.9245347642424933,,,,,,,,,,,8.0,,False,False,False
2020-09-05,3.0492704,1.0879061846935656,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,4.219671,1.505476757301949,2,0.713551775316817,6,2.140655325950451,0,0.0,12,4.281310651900902,,,,,,,,,,,2.0,,False,False,False
2020-09-06,2.2367885,0.7980322152434383,1,0.3567758876584085,3,1.0703276629752254,0,0.0,6,2.140655325950451,4.273333,1.5246221664710902,2,0.713551775316817,6,2.140655325950451,0,0.0,12,4.281310651900902,,,,,,,,,,,0.0,,False,False,False
2020-09-07,4.272562,1.524347135273274,2,0.713551775316817,6,2.140655325950451,0,0.0,11,3.9245347642424933,4.331839,1.5454957974725403,2,0.713551775316817,6,2.140655325950451,0,0.0,12,4.281310651900902,,,,,,,,,,,1.0,25.0,False,False,False
2020-09-08,5.0918446,1.8166472727898508,2,0.713551775316817,7,2.4974312136088592,0,0.0,13,4.6380865395593105,4.3953824,1.5681664081057534,2,0.713551775316817,6,2.140655325950451,0,0.0,12,4.281310651900902,28.759,10.26051775316817,20.0,7.13551775316817,36.0,12.843931955702704,13.0,4.6380865395593105,55.0,19.62267382121247,2.0,21.0,False,False,False
2020-09-09,5.7845097,2.0637735360651277,2,0.713551775316817,8,2.854207101267268,0,0.0,16,5.708414202534536,4.4641666,1.5927069398458116,2,0.713551775316817,7,2.4974312136088592,0,0.0,13,4.6380865395593105,29.097,10.381108003196712,20.0,7.13551775316817,36.0,12.843931955702704,13.0,4.6380865395593105,55.0,19.62267382121247,5.0,22.0,False,False,False
2020-09-10,6.4150925,2.2887503291713074,3,1.0703276629752254,9,3.210982988925676,1,0.3567758876584085,18,6.421965977851352,4.5384183,1.6191981558222324,2,0.713551775316817,6,2.140655325950451,0,0.0,12,4.281310651900902,29.473,10.515255736956274,21.0,7.492293640826579,37.0,13.200707843361116,14.0,4.9948624272177184,55.0,19.62267382121247,8.0,26.0,False,False,False
