,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-01,2.8337603,1.1538111721165478,1,0.4071661237785016,4,1.6286644951140063,0,0.0,9,3.664495114006515,3.7696617,1.5348785382229837,1,0.4071661237785016,5,2.035830618892508,0,0.0,11,4.478827361563518,,,,,,,,,,,3.0,,False,False,False
1,2020-09-02,3.9001188,1.5879963029874489,1,0.4071661237785016,5,2.035830618892508,0,0.0,11,4.478827361563518,3.8658032,1.574024099681992,1,0.4071661237785016,5,2.035830618892508,0,0.0,11,4.478827361563518,,,,,,,,,,,5.0,,False,False,False
2,2020-09-03,4.4871325,1.8270084183313884,2,0.8143322475570032,6,2.442996742671009,0,0.0,12,4.885993485342019,3.9684918,1.6158353901118971,1,0.4071661237785016,5,2.035830618892508,0,0.0,11,4.478827361563518,,,,,,,,,,,4.0,,False,False,False
3,2020-09-04,3.8398478,1.563455953146331,1,0.4071661237785016,5,2.035830618892508,0,0.0,11,4.478827361563518,4.07813,1.660476300457958,1,0.4071661237785016,6,2.442996742671009,0,0.0,11,4.478827361563518,,,,,,,,,,,5.0,,False,False,False
4,2020-09-05,3.0509732,1.2422528925526422,1,0.4071661237785016,4,1.6286644951140063,0,0.0,9,3.664495114006515,4.1951466,1.7081216356018558,1,0.4071661237785016,6,2.442996742671009,0,0.0,11,4.478827361563518,,,,,,,,,,,0.0,,False,False,False
5,2020-09-06,2.219887,0.9038628377311396,1,0.4071661237785016,3,1.2214983713355048,0,0.0,6,2.442996742671009,4.3199983,1.758956932462752,2,0.8143322475570032,6,2.442996742671009,0,0.0,12,4.885993485342019,,,,,,,,,,,0.0,,False,False,False
6,2020-09-07,4.223792,1.7197849956573918,1,0.4071661237785016,6,2.442996742671009,0,0.0,11,4.478827361563518,4.4532013,1.8131926481146363,2,0.8143322475570032,6,2.442996742671009,0,0.0,12,4.885993485342019,28.65043125534057,11.665485038819453,19.0,7.73615635179153,35.0,14.250814332247556,11.0,4.478827361563518,52.0,21.172638436482085,14.0,31.0,False,True,False
7,2020-09-08,5.8247886,2.371656592004001,2,0.8143322475570032,8,3.2573289902280127,0,0.0,15,6.107491856677525,4.5952845,1.8710441509028897,2,0.8143322475570032,6,2.442996742671009,0,0.0,12,4.885993485342019,29.476053791999817,12.00165056677517,20.0,8.143322475570033,35.0,14.250814332247556,13.0,5.293159609120521,52.0,21.172638436482085,3.0,31.0,False,False,False
8,2020-09-09,6.6186213,2.694878457987216,3,1.2214983713355048,9,3.664495114006515,0,0.0,17,6.921824104234528,4.7468424,1.9327533664181828,2,0.8143322475570032,7,2.850162866449512,0,0.0,12,4.885993485342019,30.35709758758545,12.360381753902873,21.0,8.550488599348533,36.0,14.65798045602606,13.0,5.293159609120521,54.0,21.98697068403909,4.0,30.0,False,False,False
9,2020-09-10,6.935508,2.8239037419552915,3,1.2214983713355048,9,3.664495114006515,0,0.0,18,7.32899022801303,4.9085164,1.9985816834378056,2,0.8143322475570032,7,2.850162866449512,0,0.0,13,5.293159609120521,31.297126645088195,12.743129741485422,22.0,8.957654723127035,37.0,15.06514657980456,14.0,5.700325732899023,54.0,21.98697068403909,3.0,29.0,False,False,False
10,2020-09-11,6.061233,2.46792878897395,2,0.8143322475570032,8,3.2573289902280127,0,0.0,17,6.921824104234528,5.0810065,2.068813773803413,2,0.8143322475570032,7,2.850162866449512,0,0.0,13,5.293159609120521,32.2999994430542,13.151465571276136,23.0,9.364820846905538,38.0,15.47231270358306,15.0,6.107491856677525,55.0,22.39413680781759,6.0,30.0,False,False,False
11,2020-09-12,4.057214,1.6519599739694968,1,0.4071661237785016,5,2.035830618892508,0,0.0,11,4.478827361563518,5.265041,2.143746314686723,2,0.8143322475570032,8,3.2573289902280127,0,0.0,14,5.700325732899023,33.36989505386352,13.587090819977004,24.0,9.771986970684038,40.0,16.286644951140065,16.0,6.514657980456025,57.0,23.208469055374596,0.0,30.0,False,False,False
12,2020-09-13,3.0816596,1.2547473488666585,1,0.4071661237785016,4,1.6286644951140063,0,0.0,8,3.2573289902280127,5.4614463,2.2237160010263324,2,0.8143322475570032,7,2.850162866449512,0,0.0,15,6.107491856677525,34.511340070724486,14.05184856299857,26.0,10.586319218241044,41.0,16.693811074918568,16.0,6.514657980456025,57.0,23.208469055374596,0.0,30.0,False,False,False
13,2020-09-14,5.6015124,2.280746048199944,2,0.8143322475570032,8,3.2573289902280127,0,0.0,15,6.107491856677525,5.6710973,2.3090786271495745,2,0.8143322475570032,8,3.2573289902280127,0,0.0,15,6.107491856677525,35.729240608215335,14.54773640399647,26.0,10.586319218241044,43.0,17.508143322475572,18.0,7.32899022801303,61.0,24.8371335504886,14.0,30.0,False,False,False
14,2020-09-15,6.8653383,2.7953332391916774,3,1.2214983713355048,9,3.664495114006515,1,0.4071661237785016,19,7.73615635179153,5.8949556,2.400226185272913,2,0.8143322475570032,8,3.2573289902280127,0,0.0,16,6.514657980456025,37.02891507148743,15.076919817380873,28.0,11.400651465798044,45.0,18.322475570032573,18.0,7.32899022801303,63.0,25.651465798045603,10.0,37.0,False,False,False
15,2020-09-16,8.466468,3.447258859523572,4,1.6286644951140063,12,4.885993485342019,1,0.4071661237785016,23,9.364820846905538,6.134064,2.497583227523137,3,1.2214983713355048,8,3.2573289902280127,0,0.0,15,6.107491856677525,38.41613165855408,15.641747417978046,28.0,11.400651465798044,46.0,18.729641693811075,19.0,7.73615635179153,65.0,26.465798045602607,10.0,43.0,False,False,False
16,2020-09-17,8.982921,3.6575409467332074,4,1.6286644951140063,12,4.885993485342019,1,0.4071661237785016,23,9.364820846905538,6.3895435,2.601605592644773,2,0.8143322475570032,9,3.664495114006515,1,0.4071661237785016,17,6.921824104234528,39.89714941215515,16.244767675958936,29.0,11.807817589576548,49.0,19.95114006514658,19.0,7.73615635179153,68.0,27.68729641693811,11.0,51.0,False,False,False
17,2020-09-18,8.500312,3.4610391594469547,3,1.2214983713355048,11,4.478827361563518,1,0.4071661237785016,22,8.957654723127035,6.6626186,2.7127925932290964,2,0.8143322475570032,9,3.664495114006515,1,0.4071661237785016,18,7.32899022801303,41.47876309013367,16.888747186536513,30.0,12.21498371335505,50.0,20.35830618892508,20.0,8.143322475570033,72.0,29.31596091205212,10.0,55.0,False,False,False
18,2020-09-19,5.9664297,2.4293280148413032,2,0.8143322475570032,8,3.2573289902280127,0,0.0,16,6.514657980456025,6.9546347,2.8316915631876327,3,1.2214983713355048,9,3.664495114006515,1,0.4071661237785016,18,7.32899022801303,43.16835211753845,17.576690601603605,30.0,12.21498371335505,53.0,21.579804560260587,21.0,8.550488599348533,75.0,30.53745928338762,0.0,55.0,False,False,False
19,2020-09-20,4.3096857,1.7547579773236066,1,0.4071661237785016,6,2.442996742671009,0,0.0,12,4.885993485342019,7.2670307,2.958888762805145,3,1.2214983713355048,10,4.071661237785016,0,0.0,19,7.73615635179153,44.97393655204773,18.311863416957543,31.0,12.62214983713355,56.0,22.80130293159609,21.0,8.550488599348533,81.0,32.98045602605863,0.0,55.0,False,False,False
20,2020-09-21,8.401354,3.4207467251690105,3,1.2214983713355048,12,4.885993485342019,1,0.4071661237785016,22,8.957654723127035,7.6013994,3.0950322980061173,3,1.2214983713355048,10,4.071661237785016,0,0.0,21,8.550488599348533,46.90423672866821,19.097816257601064,32.0,13.02931596091205,58.0,23.61563517915309,21.0,8.550488599348533,85.0,34.60912052117264,14.0,55.0,False,False,False
